21:18:23.219 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:20:44.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:20:44.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:20:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:44.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:44.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:20:44.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:45.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:45.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:20:45.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:20:45.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:48.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:48.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:20:48.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:50.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:50.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:20:50.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:53.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:20:53.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:57.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:57.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:20:57.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:20:57.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
21:20:57.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:20:57.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
