20:22:45.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:23:52.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:52.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:23:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:53.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:53.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:23:53.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:53.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:53.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:23:53.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:54.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:54.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:23:54.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:54.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:23:54.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:55.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:55.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:23:55.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:55.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:55.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:23:55.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:56.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:56.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:23:56.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:56.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:56.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:23:56.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:56.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:56.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:23:56.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:57.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:57.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:23:57.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:57.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:23:57.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:57.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:57.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:23:57.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:23:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:58.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:58.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:23:58.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:58.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:58.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:23:58.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:58.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:58.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:23:58.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:58.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:58.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:23:58.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:59.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:59.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:23:59.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:59.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:23:59.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:23:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:23:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:23:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:00.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:00.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:24:00.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:00.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:00.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:24:00.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:00.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:00.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:24:00.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:01.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:01.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:24:01.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:01.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:01.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:24:01.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:01.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:01.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:24:01.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:01.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:01.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:24:01.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:05.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:05.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:24:05.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:06.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:06.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:24:06.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:06.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:06.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:24:06.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:07.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:07.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:24:07.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:07.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:07.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:24:07.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:24:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:24:10.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:10.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:10.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:24:10.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:24:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:11.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:11.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:24:11.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:24:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:11.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:11.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:24:11.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:12.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:24:12.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:12.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:12.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:24:12.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:12.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:12.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:24:12.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:13.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:13.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:24:13.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:13.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:13.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:24:13.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:13.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:13.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:24:13.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:24:13.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:24:14.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:14.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:14.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:24:14.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:14.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:14.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:24:14.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:24:14.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:15.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:15.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:24:15.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:24:15.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:24:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:15.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:24:15.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:15.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:24:15.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:16.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:16.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:24:16.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:24:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:16.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:16.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:24:16.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:17.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
20:24:17.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:24:17.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:24:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
