17:06:06.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:06:44.130 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
17:06:44.130 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
17:06:44.131 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:06:44.131 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:06:44.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
17:06:44.239 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:07:33.964 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:07:33.986 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:07:35.461 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
17:07:35.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:07:42.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:07:44.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:07:44.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:07:44.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:07:46.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:07:46.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:07:46.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:07:48.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:07:48.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:07:48.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:07:58.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:07:58.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:07:58.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:03.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:03.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:08:03.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:04.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:04.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:08:04.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:06.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:08:06.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:07.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:07.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:08:07.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:08.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:08.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:08:08.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:10.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:10.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:08:10.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:14.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:14.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:08:14.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:19.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:19.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:08:19.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:20.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:20.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:08:20.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:22.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:22.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:08:22.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:08:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:24.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:24.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:08:24.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:28.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:28.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:08:28.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:29.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:29.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:08:29.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:30.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:30.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:08:30.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:31.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:31.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:08:31.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:35.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:35.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:08:35.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:37.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:37.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:08:37.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:08:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:40.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:08:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:41.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:41.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:08:41.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:41.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:41.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:08:41.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:45.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:08:45.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:45.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:08:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:47.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:47.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:08:47.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:08:47.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:08:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:08:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:54.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:08:54.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:55.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:55.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:08:55.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:08:56.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:08:56.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:08:56.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:00.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:00.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:09:00.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:09:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:09:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:09:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:03.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:09:03.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:06.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:06.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:09:06.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:07.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:07.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:09:07.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:08.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:08.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:09:08.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:10.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:10.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:09:10.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:11.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:09:11.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:09:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:12.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:09:12.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:13.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:09:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:14.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:14.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:09:14.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:15.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:09:15.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:17.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:17.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:09:17.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:17.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:17.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:09:17.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:18.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:18.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:09:18.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:19.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:19.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:09:19.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:09:19.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:20.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:20.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:09:20.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:21.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:21.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:09:21.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:21.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:09:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:23.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:23.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:09:23.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:25.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:25.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:09:25.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:09:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:26.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:26.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:09:26.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:27.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:27.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:09:27.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:28.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:28.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:09:28.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:28.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:28.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:09:28.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:29.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:09:29.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:09:29.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:09:30.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
