16:34:45.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:36:52.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:36:52.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:36:53.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:55.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:55.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:36:55.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:55.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:36:55.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:56.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:36:56.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:57.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:57.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:36:57.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:58.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:58.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:36:58.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:59.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:59.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:36:59.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:59.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:36:59.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:36:59.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:02.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:02.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:37:02.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:03.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:03.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:37:03.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:37:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:06.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:06.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:37:06.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:07.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:07.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:37:07.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:09.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:09.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:37:09.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:37:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:11.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:11.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:37:11.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:11.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:11.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:37:11.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:37:13.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:13.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:37:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:37:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:15.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:15.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:37:15.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:16.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:16.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:37:16.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:16.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:16.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:37:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:17.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:17.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:37:17.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:37:17.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:19.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:19.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:37:19.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:20.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:20.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:37:20.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:21.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:21.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:37:21.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:21.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:21.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:37:21.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:22.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:22.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:37:22.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:22.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:22.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:37:22.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:23.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:23.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:37:23.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:37:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:37:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:26.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:37:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:26.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:37:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:37:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:37:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:29.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:37:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:29.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:29.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:37:29.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:29.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:37:29.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:30.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:30.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:37:30.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:31.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:31.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:37:31.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:32.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:32.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:37:32.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:32.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:32.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:37:32.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:33.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:33.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:37:33.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:37:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:34.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:34.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:37:34.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:35.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:35.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:37:35.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:37:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:37:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
16:37:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:37:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:37.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
