18:04:09.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:07:28.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:28.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:07:28.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:31.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:31.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:07:31.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:07:32.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:07:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:34.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:07:34.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:07:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:37.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:07:37.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:07:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:39.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:39.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:07:39.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:07:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:40.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:40.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:07:40.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:07:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:44.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:44.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:07:44.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:46.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:46.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:07:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:47.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:47.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:07:47.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:48.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:48.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:07:48.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:49.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:49.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:07:49.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:50.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:50.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:07:50.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:07:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:51.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:07:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:54.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:54.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:07:54.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:54.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:07:54.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:55.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:07:55.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:07:57.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:07:57.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:07:57.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:00.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:00.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:08:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:01.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:01.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:08:01.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:02.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:02.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:08:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:03.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:03.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:08:03.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:09.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:09.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:08:09.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:09.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:09.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:08:09.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:08:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:11.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:11.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:08:11.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:12.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:12.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:08:12.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:13.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:13.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:08:13.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:08:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:08:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:21.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:21.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:08:21.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:23.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:23.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:08:23.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:24.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:24.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:08:24.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:08:25.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
18:08:26.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
18:08:26.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:08:26.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
