13:20:30.122 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:22:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:22:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:48.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:48.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:22:48.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:50.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:50.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:22:50.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:22:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:51.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:51.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:22:51.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:54.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:54.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:22:54.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:22:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:58.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:22:58.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:59.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:59.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:22:59.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:23:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:01.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:01.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:23:01.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:23:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:02.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:02.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:23:02.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:23:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:03.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:03.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:23:03.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:04.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:04.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:23:04.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:23:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:23:09.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:13.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:13.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:23:13.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:23:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:23:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:23:18.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:18.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:18.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:23:18.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:23:19.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:20.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:20.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:23:20.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:21.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:21.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:23:21.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:22.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:22.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:23:22.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:24.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:24.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:23:24.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:25.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:25.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:23:25.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:25.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:25.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:23:25.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:26.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:26.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:23:26.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:27.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:27.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:23:27.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:27.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:27.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:23:27.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:23:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:23:30.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:30.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:30.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:23:30.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:32.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:32.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:23:32.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:23:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:23:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:23:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:23:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:36.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:36.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:23:36.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:23:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:23:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:23:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:39.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:39.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:23:39.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:41.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:41.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:23:41.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:23:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:44.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:44.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:23:44.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:23:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:46.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:46.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:23:46.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:47.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:47.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:23:47.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:47.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:47.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:23:47.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:48.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:48.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:23:48.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:49.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:49.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:23:49.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:49.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:49.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:23:49.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:50.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:23:50.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:50.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:23:50.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:23:50.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:51.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
