23:27:28.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:32:44.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:44.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
23:32:44.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
23:32:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
23:32:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:45.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:45.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
23:32:45.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
23:32:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
23:32:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:46.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:46.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
23:32:46.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:47.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:47.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
23:32:47.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:47.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:47.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
23:32:47.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
23:32:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:48.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:48.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
23:32:48.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:48.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:48.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
23:32:48.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
23:32:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
23:32:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:50.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:50.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
23:32:50.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:50.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:50.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
23:32:50.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:50.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:50.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
23:32:50.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:51.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:51.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
23:32:51.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:51.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:51.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
23:32:51.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:52.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:52.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
23:32:52.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:52.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:52.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
23:32:52.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
23:32:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:53.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:53.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
23:32:53.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
23:32:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:54.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:54.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
23:32:54.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
23:32:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:55.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:55.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
23:32:55.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
23:32:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:56.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:56.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
23:32:56.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:56.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:56.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
23:32:56.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:56.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:56.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
23:32:56.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:57.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:57.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
23:32:57.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
23:32:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:58.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:58.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
23:32:58.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:58.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:58.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
23:32:58.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:58.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:58.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
23:32:58.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:59.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:59.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
23:32:59.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
23:32:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:32:59.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:32:59.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
23:32:59.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:00.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:00.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
23:33:00.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
23:33:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
23:33:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
23:33:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:01.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:01.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
23:33:01.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:02.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:02.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
23:33:02.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:03.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:03.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
23:33:03.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:03.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:03.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
23:33:03.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
23:33:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:04.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:04.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
23:33:04.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
23:33:04.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:05.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:05.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
23:33:05.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:05.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:05.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
23:33:05.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:06.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:06.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
23:33:06.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:06.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:06.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
23:33:06.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:07.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:07.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
23:33:07.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:07.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:07.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
23:33:07.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:07.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:07.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
23:33:07.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
23:33:08.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:12.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
23:33:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:13.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:13.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
23:33:13.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:14.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:14.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
23:33:14.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
23:33:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
23:33:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:16.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:16.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
23:33:16.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
23:33:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:17.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:17.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
23:33:17.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
23:33:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
23:33:18.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:19.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:19.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
23:33:19.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:19.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:19.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
23:33:19.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:20.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
23:33:20.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:20.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:20.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
23:33:20.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:20.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:20.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
23:33:20.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:21.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:21.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
23:33:21.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
23:33:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:22.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:22.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
23:33:22.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:33:22.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68829819: 6.5
23:33:22.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
23:33:22.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
