20:58:25.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:06:03.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:03.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:03.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:06:03.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:05.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:05.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:06:05.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:06:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:06.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:06.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:06:06.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:06.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:06.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:06:06.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:06.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:06.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:06:06.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:07.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:07.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:06:07.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:06:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:13.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:13.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:06:13.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:14.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:14.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:06:14.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:14.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:14.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:06:14.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
21:06:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:15.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:15.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
21:06:15.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:16.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:16.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
21:06:16.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:16.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:16.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:06:16.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:16.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:16.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:06:16.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:17.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:17.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:06:17.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:17.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:17.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:06:17.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:17.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:17.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:06:17.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:18.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:18.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
21:06:18.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:18.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:18.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
21:06:18.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
21:06:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:20.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:20.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
21:06:20.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:20.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:20.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
21:06:20.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
21:06:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
21:06:24.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
21:06:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
21:06:25.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:25.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:25.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
21:06:25.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:25.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:25.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
21:06:25.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:26.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:26.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
21:06:26.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:27.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:27.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
21:06:27.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:27.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:27.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
21:06:27.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
21:06:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:28.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
21:06:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
21:06:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:33.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:33.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
21:06:33.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:34.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:34.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
21:06:34.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
21:06:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:35.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:35.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
21:06:35.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
21:06:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:36.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:36.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
21:06:36.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
21:06:37.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
21:06:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:38.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
21:06:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:39.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:39.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
21:06:39.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:39.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:39.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
21:06:39.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
21:06:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:40.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
21:06:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
21:06:44.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:50.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:50.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
21:06:50.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:50.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:50.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
21:06:50.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:51.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:51.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
21:06:51.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
21:06:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:52.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:52.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
21:06:52.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:52.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:52.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
21:06:52.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:53.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:53.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
21:06:53.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:54.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:54.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
21:06:54.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:54.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:54.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
21:06:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:54.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:54.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
21:06:54.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:55.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
21:06:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
21:06:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:57.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:57.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
21:06:57.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:57.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:57.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
21:06:57.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
21:06:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:58.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:58.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
21:06:58.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
21:06:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:59.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:59.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
21:06:59.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:06:59.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:06:59.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
21:06:59.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:00.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:00.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
21:07:00.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:00.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:00.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
21:07:00.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:00.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:00.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
21:07:00.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:01.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:01.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
21:07:01.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
21:07:01.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
21:07:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:02.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
