09:09:22.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:11:30.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:11:30.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:11:30.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:11:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:11:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:11:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:11:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:11:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:11:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:12:22.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:12:22.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:12:22.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:12:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:12:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:12:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:12:38.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:12:38.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:12:38.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:12:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:12:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:12:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:12:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:12:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:12:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:12:57.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:12:57.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:12:57.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:13:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:13:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:13:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:10.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:10.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:13:10.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:13.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:13.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:13:13.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:17.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:17.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:13:17.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:21.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:13:21.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:26.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:26.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:13:26.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:28.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:28.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:13:28.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:32.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:13:32.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:13:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:39.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:39.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:13:39.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:13:53.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:13:53.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:13:53.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:04.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:04.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:14:04.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:07.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:14:07.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:09.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:09.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:14:09.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:12.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:12.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:14:12.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:16.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:16.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:14:16.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:19.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:19.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:14:19.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:21.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:21.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:14:21.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:14:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
09:14:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:25.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:25.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
09:14:25.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:31.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:31.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
09:14:31.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:35.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:35.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
09:14:35.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
09:14:39.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:39.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:39.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
09:14:39.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:14:55.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:14:55.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
09:14:55.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
09:15:02.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:07.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:07.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
09:15:07.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:10.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:10.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
09:15:10.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:13.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:13.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
09:15:13.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:14.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
09:15:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
09:15:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:20.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:20.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
09:15:20.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:43.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:43.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
09:15:43.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:45.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:45.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
09:15:45.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:51.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:51.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
09:15:51.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:56.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:56.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
09:15:56.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:56.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:56.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
09:15:56.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:15:59.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:15:59.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
09:15:59.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:03.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:03.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
09:16:03.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
09:16:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
09:16:05.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:09.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:09.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
09:16:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:09.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:09.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
09:16:09.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:16.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:16.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:16:16.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:18.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:18.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:16:18.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:19.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:19.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:16:19.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:20.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:20.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:16:20.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:16:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:28.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:16:28.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:29.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:16:29.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:35.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:16:35.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:16:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:16:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:46.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:46.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:16:46.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:16:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:49.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:49.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:16:49.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:16:49.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
09:16:51.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2732d8d8: 5.5
09:16:51.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:16:51.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/11
