20:11:48.952 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:18:04.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:05.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:05.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:18:05.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:08.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:18:08.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:09.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:18:09.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:09.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:09.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:18:09.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:18:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:10.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:10.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:18:10.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:11.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:11.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:18:11.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:18:11.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:12.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:12.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:18:12.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:18:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:18:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:18:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:13.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:13.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:18:13.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:17.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:17.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:18:17.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:18.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:18.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:18:18.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:20.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:18:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:20.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:20.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:18:20.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:21.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:18:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:21.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:21.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:18:21.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:18:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:27.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:18:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:28.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:28.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:18:28.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:28.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:28.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:18:28.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:32.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:32.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:18:32.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:32.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:32.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:18:32.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:33.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:33.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:18:33.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:33.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:33.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:18:33.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:34.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:34.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:18:34.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:34.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:34.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:18:34.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:35.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:35.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:18:35.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:35.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:35.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:18:35.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:36.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:36.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:18:36.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:18:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:18:48.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:51.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:51.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:18:51.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:52.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:52.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:18:52.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:52.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:52.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:18:52.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:52.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:52.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:18:52.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:54.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:54.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:18:54.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:55.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:55.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:18:55.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:56.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:56.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:18:56.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:56.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:56.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:18:56.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:57.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:57.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:18:57.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:57.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:57.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:18:57.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:18:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:58.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:58.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:18:58.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:18:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:58.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:58.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:18:58.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:59.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:59.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:18:59.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:18:59.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:18:59.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:18:59.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:00.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:00.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:19:00.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:00.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:00.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:19:00.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:00.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:00.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:19:00.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:04.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:04.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:19:04.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:05.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:05.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:19:05.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:05.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:05.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:19:05.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:06.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:06.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:19:06.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:19:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:08.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:19:08.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:09.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:09.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:19:09.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:19:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:19:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:12.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:12.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:19:12.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:12.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:12.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:19:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:13.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:13.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:19:13.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:13.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:13.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:19:13.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:14.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:14.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:19:14.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:14.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:14.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:19:14.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:15.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:15.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:19:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:16.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:16.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:19:16.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:16.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:16.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:19:16.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:25.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:25.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:19:25.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:19:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:31.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:31.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
20:19:31.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:32.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:32.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
20:19:32.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:19:32.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:19:32.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
