20:56:04.319 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:56:46.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
20:57:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:57:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:57:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:35.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:57:35.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:57:35.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:40.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:57:40.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:57:40.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:57:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:57:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:55.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:57:55.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:57:55.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:59.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:57:59.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:57:59.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:05.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:05.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:58:05.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:09.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:09.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:58:09.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:12.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:12.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:58:12.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:16.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:16.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:58:16.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:19.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:19.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:58:19.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:58:23.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:58:24.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:27.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:27.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:58:27.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:32.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:32.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:58:32.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:58:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:39.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:39.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:58:39.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:41.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:41.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:58:41.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:43.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:58:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:45.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:45.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:58:45.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:48.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:48.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:58:48.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:49.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:49.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:58:49.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:50.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:50.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:58:50.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:52.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:52.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:58:52.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:53.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:53.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:58:53.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:58:56.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:59.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:58:59.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:58:59.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:59:01.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:04.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:59:04.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:59:06.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:09.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:09.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:59:09.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:59:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:59:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:13.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:13.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:59:13.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:59:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:16.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:16.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:59:16.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:17.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:17.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:59:17.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:19.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:19.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:59:19.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:22.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:22.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:59:22.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:25.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:59:25.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:28.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:28.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:59:28.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:59:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:31.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:59:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:33.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:33.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:59:33.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:35.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:35.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:59:35.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:36.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:36.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:59:36.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:37.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:37.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:59:37.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:44.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:44.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:59:44.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:45.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:45.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:59:45.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:46.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:46.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:59:46.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:47.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:47.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:59:47.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:49.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:49.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:59:49.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:51.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:51.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:59:51.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:53.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:53.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:59:53.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:59:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:55.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:55.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:59:55.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:57.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:57.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:59:57.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:58.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:59:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:59.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
20:59:59.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:59:59.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:01.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:01.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:00:01.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:03.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:03.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:00:03.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:04.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:00:04.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:00:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:09.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:09.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:00:09.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:10.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:10.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:00:10.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:11.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:11.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:00:11.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:13.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:13.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:00:13.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:00:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:00:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
