23:01:02.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:01:36.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:01:36.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:01:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:39.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:39.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:01:39.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:39.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:39.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:01:39.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:40.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:40.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:01:40.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:40.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:40.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:01:40.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:40.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:40.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:01:40.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:01:41.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:01:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:42.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:42.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:01:42.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:44.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:44.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:01:44.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:48.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:01:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:50.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:50.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:01:50.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:50.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:50.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:01:50.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:51.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:51.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:01:51.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:52.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:52.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:01:52.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:54.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:54.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:01:54.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:54.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:54.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:01:54.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:01:54.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:55.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:55.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:01:55.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:57.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:57.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:01:57.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:01:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:58.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:58.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:01:58.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:58.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:58.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:01:58.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:59.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:59.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:01:59.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:01:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:01:59.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:01:59.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:01:59.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:00.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:00.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:02:00.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:01.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:01.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:02:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:02:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:02:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:02.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:02:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:02.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:02:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:03.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:02:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:03.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:03.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:02:03.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:04.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:04.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:02:04.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:05.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:05.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:02:05.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:02:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:09.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:02:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:09.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:09.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:02:09.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:02:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:02:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:12.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:12.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:02:12.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:12.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:12.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:02:12.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:12.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:12.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:02:12.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:13.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:13.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:02:13.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:02:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:13.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:13.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:02:13.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:13.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:13.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:02:13.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:13.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:13.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:02:13.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:02:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:02:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:15.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:15.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:02:15.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:15.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:15.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:02:15.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:15.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:15.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:02:15.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:02:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:16.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:02:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:02:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:19.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:02:19.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:20.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:20.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:02:20.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:20.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:20.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:02:20.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:21.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:21.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:02:21.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:21.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:21.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:02:21.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:02:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:21.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:02:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:02:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
23:02:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:02:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
