13:34:17.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:37:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:37:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:08.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:08.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:37:08.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:09.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:09.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:37:09.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:10.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:10.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:37:10.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:12.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:12.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:37:12.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:37:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:13.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:13.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:37:13.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:37:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:14.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:14.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:37:14.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:15.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:15.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:37:15.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:15.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:15.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:37:15.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:19.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:19.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:37:19.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:19.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:19.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:37:19.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:20.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:37:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:23.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:23.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:37:23.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:23.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:23.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:37:23.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:25.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:37:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:25.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:25.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:37:25.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:37:26.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:27.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:27.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:37:27.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:37:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:28.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:28.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:37:28.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:29.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:29.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:37:29.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:29.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:29.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:37:29.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:30.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:37:30.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:30.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:30.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:37:30.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:37:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:31.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:37:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:37:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:32.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:32.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:37:32.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:33.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:33.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:37:33.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:33.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:33.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:37:33.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:34.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:34.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:37:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:34.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:34.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:37:34.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:35.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:35.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:37:35.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:37:35.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:35.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:35.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:37:35.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:35.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:35.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:37:35.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:37.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:37.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:37:37.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:38.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:37:38.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:38.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:38.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:37:38.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:39.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:39.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:37:39.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:37:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:39.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:39.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:37:39.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:41.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:41.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:37:41.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:37:41.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:37:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:42.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:42.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:37:42.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:43.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:43.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:37:43.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:43.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:43.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:37:43.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:45.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:45.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:37:45.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:45.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:45.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:37:45.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:37:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:47.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:37:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:37:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:37:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:49.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:49.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:37:49.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:49.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:49.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:37:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:50.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:50.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:37:50.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:50.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:50.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:37:50.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:37:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:51.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:51.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:37:51.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:51.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:51.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:37:51.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:37:52.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
13:37:52.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:37:52.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
