13:00:41.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:04:17.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:20.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:20.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:04:20.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:22.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:22.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:04:22.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:04:23.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:25.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:25.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:04:25.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:26.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:26.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:04:26.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:27.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:27.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:04:27.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:28.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:28.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:04:28.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:28.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:28.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:04:28.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:29.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:29.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:04:29.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:04:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:30.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:30.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:04:30.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:31.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:31.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:04:31.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:31.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:31.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:04:31.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:32.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:32.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:04:32.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:04:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:33.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:33.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:04:33.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:34.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:34.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:04:34.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:34.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:04:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:35.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:35.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:04:35.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:36.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:36.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:04:36.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:37.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:37.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:04:37.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:37.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:37.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:04:37.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:04:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:39.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:04:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:04:39.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:04:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:41.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:04:41.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:41.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:04:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:42.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:42.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:04:42.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:42.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:42.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:04:42.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:43.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:43.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:04:43.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:43.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:43.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:04:43.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:44.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:04:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:44.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:44.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:04:44.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:44.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:44.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:04:44.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:45.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:45.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:04:45.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:45.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:45.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:04:45.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:46.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:46.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:04:46.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:46.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:46.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:04:46.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:47.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:47.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:04:47.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:04:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:48.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:48.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:04:48.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:48.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:48.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:04:48.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:51.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:51.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:04:51.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:51.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:51.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:04:51.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:53.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:53.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:04:53.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:53.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:53.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:04:53.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:54.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:54.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:04:54.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:04:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:55.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:55.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:04:55.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:56.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:56.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:04:56.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:56.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:56.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:04:56.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:57.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:57.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:04:57.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:57.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:57.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:04:57.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:57.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:57.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:04:57.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:58.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:58.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:04:58.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:58.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:58.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:04:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:58.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:58.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:04:58.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:58.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:58.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:04:58.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:59.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:59.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:04:59.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:04:59.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:04:59.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:04:59.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:05:00.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:05:00.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:05:00.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:05:00.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:05:00.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:05:00.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:05:00.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:05:00.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:05:00.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:05:01.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:05:01.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:05:01.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:05:01.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:05:01.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:05:01.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
