18:29:33.994 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:31:12.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:12.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:31:12.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:14.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:14.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:31:14.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:16.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:16.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:31:16.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:31:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:31:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:31:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:21.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:21.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:31:21.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:31:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:24.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:24.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:31:24.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:34.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:34.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:31:34.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:37.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:31:37.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:39.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:39.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:31:39.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:41.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:31:41.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:31:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:31:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:48.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:48.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:31:48.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:50.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:50.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:31:50.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:31:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:31:55.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:57.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:57.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:31:57.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:58.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:58.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:31:58.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:59.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:31:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:31:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:01.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:01.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:32:01.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:03.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:03.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:32:03.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:04.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:04.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:32:04.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:32:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:32:14.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:15.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:15.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:32:15.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:32:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:32:19.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:32:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:22.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:22.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:32:22.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:23.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:23.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:32:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:25.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:25.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:32:25.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:32:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:27.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:27.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:32:27.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:32:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:32:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:47.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:47.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:32:47.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:49.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:49.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:32:49.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:50.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:50.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:32:50.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:52.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:52.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:32:52.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:53.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:53.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:32:53.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:54.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:54.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:32:54.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:57.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:57.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:32:57.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:32:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:32:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:33:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:33:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:03.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:03.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:33:03.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:04.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:04.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:33:04.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:33:06.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:33:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:09.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:09.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:33:09.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:33:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:13.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:13.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:33:13.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:14.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
18:33:14.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:33:14.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@189fb03a: 1.3333333333333333
