20:42:28.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:43:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:43:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:43:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:43:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:55.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:55.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:43:55.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:43:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:43:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:43:56.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:43:56.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:43:56.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:43:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:59.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:59.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:43:59.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:43:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:59.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:59.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:43:59.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:59.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:59.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:43:59.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:44:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:00.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:44:00.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:00.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:44:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:44:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:01.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:01.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:44:01.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:07.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:07.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:44:07.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:07.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:07.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:44:07.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:12.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:12.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:44:12.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:12.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:12.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:44:12.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:44:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:13.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:13.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:44:13.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:44:13.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:13.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:13.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:44:13.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:44:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:44:16.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:16.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:16.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:44:16.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:16.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:16.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:44:16.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:44:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:44:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:44:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:44:20.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:21.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:21.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:44:21.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:44:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:44:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:44:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:44:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:22.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:44:22.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:22.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:44:22.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:44:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:27.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:27.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:44:27.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:27.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:27.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:44:27.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:44:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:44:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:35.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:35.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:44:35.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:35.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:35.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:44:35.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:38.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:38.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:44:38.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:39.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:44:39.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:39.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:39.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:44:39.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:39.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:39.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:44:39.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:39.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:39.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:44:39.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:40.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:40.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:44:40.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:44:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:40.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:40.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:44:40.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:41.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:44:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:44:41.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:41.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:41.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:44:41.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:44.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:44.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:44:44.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:44.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:44.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:44:44.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:44:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:45.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:45.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:44:45.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:45.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:45.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:44:45.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:45.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:45.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:44:45.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:46.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:44:46.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
20:44:46.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:46.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:44:46.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:46.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:44:46.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:44:46.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:44:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:47.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:47.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:44:47.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:48.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:48.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:44:48.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
