18:58:37.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:00:50.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:00:50.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:00:50.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:00:58.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:00:58.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:00:58.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:00.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:00.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:01:00.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:13.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:13.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:01:13.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:19.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:19.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:01:19.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:01:20.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:24.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:24.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:01:24.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:30.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:30.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:01:30.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:38.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:38.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:01:38.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:42.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:01:42.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:46.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:01:46.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:46.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:01:46.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:01:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:54.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:01:54.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:01:54.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:03.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:02:03.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:05.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:05.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:02:05.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:09.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:09.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:02:09.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:13.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:13.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:02:13.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:16.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:16.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:02:16.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:20.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:20.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:02:20.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:21.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:21.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:02:21.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:02:24.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:02:32.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:33.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:33.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:02:33.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:02:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:44.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:44.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:02:44.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:47.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:47.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:02:47.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:51.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:51.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:02:51.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:52.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:52.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:02:52.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:54.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:54.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:02:54.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:02:55.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:02:55.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:02:55.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:03:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:13.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:13.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:03:13.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:14.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:14.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:03:14.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:22.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:03:22.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:30.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:30.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:03:30.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:03:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:37.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:37.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:03:37.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:38.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:03:38.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:41.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:41.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:03:41.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:42.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:03:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:43.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:43.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:03:43.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:03:43.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:03:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:03:57.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:03:57.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:03:57.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:06.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:06.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:04:06.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:07.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:07.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:04:07.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:08.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:08.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:04:08.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:11.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:11.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:04:11.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:31.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:31.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:04:31.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:33.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:33.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:04:33.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:34.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:34.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:04:34.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:41.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:04:41.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:44.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:04:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:45.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:45.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:04:45.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:04:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:04:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:04:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:05:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:05:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:05:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:05:16.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:17.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:05:17.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:05:17.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:05:19.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
19:05:19.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
