05:00:27.894 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:02:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:31.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:02:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:33.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:33.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:02:33.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:37.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:37.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:02:37.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:02:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:41.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:02:41.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:43.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:43.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:02:43.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:48.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:48.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:02:48.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:02:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:51.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:51.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:02:51.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:52.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:52.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:02:52.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:55.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:55.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:02:55.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:58.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:02:58.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:59.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:59.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:02:59.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:02:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:02:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:02:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:02.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:02.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:03:02.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:05.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:05.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:03:05.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:05.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:05.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:03:05.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:03:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:03:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:03:09.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:12.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:12.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:03:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:14.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:14.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:03:14.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:03:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:17.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:17.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:03:17.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:18.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:18.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:03:18.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:18.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:18.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:03:18.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:19.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:03:19.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:03:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:22.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:22.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:03:22.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:03:23.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:27.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:27.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:03:27.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:36.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:36.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:03:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:03:36.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:37.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:37.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:03:37.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:38.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:38.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:03:38.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:03:39.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:42.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:42.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:03:42.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:43.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:43.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:03:43.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:44.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:44.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:03:44.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:45.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:45.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:03:45.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:03:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:03:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:52.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:52.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:03:52.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:53.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:03:53.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:54.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:54.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:03:54.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:56.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:56.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:03:56.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:57.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:57.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:03:57.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:03:57.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:57.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:57.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:03:57.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:57.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:57.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:03:57.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:57.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:57.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:03:57.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:58.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:58.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:03:58.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:03:59.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:03:59.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:03:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:00.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:04:00.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:01.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:01.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:04:01.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:04:01.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:02.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:02.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:04:02.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:03.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:03.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:04:03.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:03.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:03.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:04:03.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:03.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:03.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:04:03.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:04.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:04.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:04:04.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:04.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:04.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:04:04.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:04.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:04.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:04:04.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:05.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:05.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:04:05.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
05:04:06.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
05:04:06.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
05:04:06.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
