03:48:02.851 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:02.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:02.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:49:02.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:05.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:05.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:49:05.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:07.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:07.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:49:07.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:09.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:09.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:49:09.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:11.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:11.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:49:11.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:13.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:13.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:49:13.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:13.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:13.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:49:13.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:15.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:15.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:49:15.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:49:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:49:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:49:21.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:22.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:22.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:49:22.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:49:23.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:24.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:24.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:49:24.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:24.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:24.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:49:24.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:49:25.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:28.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:28.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:49:28.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:29.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:29.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:49:29.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:31.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:31.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:49:31.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:32.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:32.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:49:32.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:34.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:34.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:49:34.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:49:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:49:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:41.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:41.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:49:41.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:41.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:41.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:49:41.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:49:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:42.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:42.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:49:42.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:43.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:49:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:49:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:45.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:45.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:49:45.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:49:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:46.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:46.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:49:46.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:48.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:48.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:49:48.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:48.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:48.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:49:48.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:49.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:49:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:50.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:50.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:49:50.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:49:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:51.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:51.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:49:51.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:51.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:51.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:49:51.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:52.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:52.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:49:52.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:53.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:53.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:49:53.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:54.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:54.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:49:54.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:49:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:55.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:55.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:49:55.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:56.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:56.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:49:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:56.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:56.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:49:56.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:57.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:57.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:49:57.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:59.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:59.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:49:59.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:49:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:49:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:49:59.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:00.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:00.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:50:00.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:50:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:04.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:04.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:50:04.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:50:08.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:09.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:09.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:50:09.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:09.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:09.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:50:09.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:10.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:10.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:50:10.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:10.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:50:10.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:11.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:11.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:50:11.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:13.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:13.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:50:13.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:50:14.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:14.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:14.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:50:14.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:50:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:16.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:50:16.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:17.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:50:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:50:17.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:50:17.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ab53721: 7.5
03:50:17.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:50:17.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
