02:22:25.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:24:25.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:24:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:24:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:24:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:24:28.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:24:28.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:24:34.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:24:34.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:24:34.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:24:39.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:24:39.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:24:39.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:24:45.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:24:45.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:24:45.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:24:56.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:24:56.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:24:56.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:02.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:02.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:25:02.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:12.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:12.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:25:12.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:25:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:25.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:25:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:30.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:30.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:25:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:35.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:35.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:25:35.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:42.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:42.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:25:42.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:48.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:48.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:25:48.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:50.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:50.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:25:50.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:53.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:53.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:25:53.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:56.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:56.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:25:56.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:25:58.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:25:58.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:25:58.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:00.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:00.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:26:00.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:01.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:01.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:26:01.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:03.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:03.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:26:03.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:26:04.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:06.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:06.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:26:06.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:26:08.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:11.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:11.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:26:11.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:14.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:26:14.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:26:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:26:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:21.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:21.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:26:21.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:23.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:23.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:26:23.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:26.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:26.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:26:26.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:26:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:26:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:26:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:35.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:35.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:26:35.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:26:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:26:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:43.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:43.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:26:43.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:46.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:46.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:26:46.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:26:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:26:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:51.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:51.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:26:51.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:55.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:55.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:26:55.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:57.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:57.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:26:57.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:26:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:26:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:26:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:01.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:01.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:27:01.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:02.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:02.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:27:02.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:05.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:05.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:27:05.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:07.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:07.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:27:07.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:09.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:27:09.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:10.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:10.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:27:10.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:12.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:27:12.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:27:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:20.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:20.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:27:20.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:23.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:23.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:27:23.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:25.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:25.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:27:25.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:29.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:29.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:27:29.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:30.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:30.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:27:30.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:33.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:33.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:27:33.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:35.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:35.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:27:35.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:38.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:38.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:27:38.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:27:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
02:27:43.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
02:27:43.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:27:43.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
