12:57:10.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:58:47.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:47.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:58:47.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:48.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:48.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:58:48.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:49.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:49.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:58:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:49.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:49.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:58:49.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:50.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:50.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:58:50.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:51.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:51.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:58:51.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:51.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:51.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:58:51.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:52.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:52.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:58:52.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:52.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:52.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:58:52.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:53.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:53.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:58:53.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:58:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:58:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:55.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:55.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:58:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:56.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:56.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:58:56.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:57.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:57.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:58:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:57.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:57.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:58:57.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:58.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:58.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:58:58.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:59.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:59.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:58:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:58:59.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:00.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:59:00.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:00.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:00.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:59:00.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:01.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:01.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:59:01.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:02.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:59:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:02.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:59:02.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:59:03.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:59:03.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:04.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:04.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:59:04.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:59:05.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:59:05.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:06.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:59:06.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:07.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:07.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:59:07.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:08.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:08.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:59:08.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:08.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:59:08.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:09.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:09.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:59:09.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:14.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:14.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:59:14.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:15.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:59:15.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:16.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:59:16.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:16.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:59:16.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:59:16.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:59:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:18.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:18.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:59:18.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:18.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:18.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:59:18.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:18.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:18.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:59:18.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:19.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:19.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:59:19.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:59:20.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:59:20.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:59:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:59:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:59:21.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:22.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:22.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:59:22.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:22.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:22.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:59:22.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:59:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:59:23.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:59:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:24.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:24.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:59:24.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:24.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:24.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:59:24.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:59:24.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:59:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:59:25.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:26.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:26.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:59:26.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:27.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:27.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:59:27.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:27.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
