16:13:51.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:15:32.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/18
16:15:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 7.5
16:15:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
16:15:35.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:39.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 7.5
16:15:39.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
16:15:39.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:41.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:41.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
16:15:41.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:43.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:43.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:15:43.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:15:45.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:46.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:46.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:15:46.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:47.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:47.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:15:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:15:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:50.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:50.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:15:50.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:51.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:51.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:15:51.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:52.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:52.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:15:52.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:54.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:54.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:15:54.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:15:55.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:56.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:15:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:15:58.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:15:58.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:15:58.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:01.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:01.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:16:01.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:03.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:03.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:16:03.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:05.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:05.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:16:05.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:06.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:06.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:16:06.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:07.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:16:07.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:16:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:10.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:10.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:16:10.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:11.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:11.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:16:11.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:16:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:12.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:12.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:16:12.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:13.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:13.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:16:13.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:16:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:16.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:16.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:16:16.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:16.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:16.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:16:16.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:17.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:17.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:16:17.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:16:18.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:19.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:16:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:20.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:20.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:16:20.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:20.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:16:20.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:21.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:21.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:16:21.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:22.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:22.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:16:22.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:22.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:22.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:16:22.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:16:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:16:24.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:16:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:16:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:26.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:26.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:16:26.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:16:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:16:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:16:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:30.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:30.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:16:30.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:31.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:31.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:16:31.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:31.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:16:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:32.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:16:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:16:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:33.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:16:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:16:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:16:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:36.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:36.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:16:36.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:16:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:16:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:37.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:37.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:16:37.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:38.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:38.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:16:38.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:16:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:16:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:41.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:41.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:16:41.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:16:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:45.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:45.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:16:45.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:46.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:46.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:16:46.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:46.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:46.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:16:46.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:47.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:16:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:16:48.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:49.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:16:49.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:16:49.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:16:49.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
