06:53:04.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:53:36.366 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
06:53:36.375 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
06:53:36.397 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
06:53:36.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
06:53:46.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
06:54:00.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:12.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:12.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:54:12.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:20.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:54:20.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:33.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:33.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:54:33.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:38.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:38.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:54:38.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:41.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:41.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:54:41.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:43.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:54:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:48.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:48.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:54:48.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:54:52.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:54:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:58.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:58.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:54:58.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:54:59.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:54:59.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:54:59.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:03.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:03.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:55:03.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:55:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:08.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:08.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:55:08.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:09.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:09.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:55:09.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:11.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:11.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:55:11.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:13.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:13.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:55:13.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:17.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:17.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:55:17.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:19.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:19.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:55:19.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:20.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:20.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:55:20.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:55:23.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:24.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:24.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:55:24.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:26.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:26.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:55:26.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:26.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:55:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:55:29.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:30.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:55:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:31.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:31.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:55:31.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:55:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:34.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:34.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:55:34.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:35.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:35.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:55:35.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:55:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:37.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:37.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:55:37.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:39.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:39.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:55:39.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:55:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:55:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:41.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:41.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:55:41.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:42.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:42.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:55:42.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:44.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:44.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:55:44.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:45.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:45.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:55:45.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:47.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:55:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:55:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:55:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:55:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:52.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:52.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:55:52.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:52.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:52.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:55:52.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:53.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:53.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:55:53.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:55:54.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:55.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:55.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:55:55.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:57.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:57.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:55:57.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:58.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:55:58.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:55:58.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:00.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:56:00.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:56:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:03.209 [TEST_EXECUTION_THREAD_0] starting ..  - M'1jfEYmA
java.sql.SQLInvalidAuthorizationSpecException: starting ..
	at sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method) ~[?:1.8.0_242]
	at sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:62) ~[?:1.8.0_242]
	at sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45) ~[?:1.8.0_242]
	at java.lang.reflect.Constructor.newInstance(Constructor.java:423) ~[?:1.8.0_242]
	at org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at java.util.concurrent.FutureTask.run(FutureTask.java:266) [?:1.8.0_242]
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149) [?:1.8.0_242]
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624) [?:1.8.0_242]
	at java.lang.Thread.run(Thread.java:748) [?:1.8.0_242]
06:56:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:04.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:56:04.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:04.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:04.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:56:04.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:06.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:06.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:56:06.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:56:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:09.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:09.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:56:09.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:56:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:10.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:10.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:56:10.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:11.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:11.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:56:11.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:13.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:13.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:56:13.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:13.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:56:13.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:56:13.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:14.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
