14:01:07.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:05:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:05:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:16.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:16.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:05:16.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:18.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:18.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:05:18.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:05:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:21.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:21.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:05:21.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:22.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:22.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:05:22.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:23.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:23.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:05:23.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:23.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:23.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:05:23.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:24.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:24.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:05:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:26.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:26.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:05:26.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:33.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:05:33.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:38.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:05:38.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:05:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:45.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:45.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:05:45.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:46.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:46.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:05:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:05:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:49.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:49.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:05:49.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:49.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:49.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:05:49.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:50.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:50.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:05:50.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:51.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:51.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:05:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:52.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:52.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:05:52.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:52.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:52.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:05:52.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:52.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:52.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:05:52.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:53.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:53.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:05:53.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:05:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:05:55.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:05:55.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:05:55.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:06:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:01.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:06:01.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:03.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:03.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:06:03.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:03.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:03.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:06:04.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:06:04.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:05.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:05.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:06:05.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:09.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:09.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:06:09.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:17.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:17.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:06:17.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:06:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:23.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:23.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:06:23.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:06:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:25.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:25.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:06:25.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:25.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:25.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:06:25.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:26.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:06:26.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:26.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:26.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:06:26.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:27.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:27.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:06:27.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:27.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:06:27.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:28.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:28.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:06:28.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:28.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:06:28.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:29.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:29.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:06:29.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:06:30.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:30.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:06:30.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:31.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:31.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:06:31.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:31.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:31.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:06:31.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:32.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:06:32.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:32.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:32.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:06:32.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:06:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:06:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:06:36.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:37.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:06:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:06:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:39.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:06:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:40.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:40.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:06:40.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:40.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:40.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:06:40.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:06:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:06:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:06:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:42.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:42.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:06:42.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:06:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
14:06:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:06:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
