00:40:50.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:41:44.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:46.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:46.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:41:46.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:48.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:41:48.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:49.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:41:49.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:50.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:50.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:41:50.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:53.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:53.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:41:53.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:56.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:56.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:41:56.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:58.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:41:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:59.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:41:59.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:41:59.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:00.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:00.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:42:00.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:42:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:42:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:06.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:06.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:42:06.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:07.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:07.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:42:07.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:08.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:08.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:42:08.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:09.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:09.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:42:09.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:13.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:13.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:42:13.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:14.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:14.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:42:14.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:15.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:15.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:42:15.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:42:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:18.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:18.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:42:18.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:21.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:21.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:42:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:42:22.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:22.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:22.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:42:22.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:25.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:25.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:42:25.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:26.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:26.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:42:26.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:30.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:30.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:42:30.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:32.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:32.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:42:32.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:33.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:33.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:42:33.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:35.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:35.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:42:35.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:36.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:36.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:42:36.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:42:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:38.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:38.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:42:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:39.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:42:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:42:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:45.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:45.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:42:45.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:46.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:46.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:42:46.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:49.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:49.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:42:49.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:50.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:50.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:42:50.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:52.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:52.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:42:52.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:55.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:55.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:42:55.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:55.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:55.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:42:55.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:56.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:56.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:42:56.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:42:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:42:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:42:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:06.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:06.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:43:06.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:07.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:07.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:43:07.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:10.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:43:10.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:12.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:12.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:43:12.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:43:16.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:43:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:43:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:21.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:21.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:43:21.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:22.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:22.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:43:22.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:24.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:24.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:43:24.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:25.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:25.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:43:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:28.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:43:28.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:30.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:30.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:43:30.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:32.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:32.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:43:32.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:34.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:34.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:43:34.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:35.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:35.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:43:35.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:39.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:39.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:43:39.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:40.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:40.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:43:40.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:43:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:43.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:43.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:43:43.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:43:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:45.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:45.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:43:45.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:47.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a1b22e7: 3.5
00:43:47.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:43:47.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
