16:38:25.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:40:15.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:40:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:16.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:16.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:40:16.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:17.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:40:17.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:19.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:40:19.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:40:20.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:21.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:21.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:40:21.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:23.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:23.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:40:23.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:40:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:31.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:31.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:40:31.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:32.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:32.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:40:32.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:40:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:40:34.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:35.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:35.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:40:35.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:36.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:36.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:40:36.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:36.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:36.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:40:36.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:37.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:37.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:40:37.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:38.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:38.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:40:38.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:41.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:41.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:40:41.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:42.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:42.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:40:42.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:43.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:43.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:40:43.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:44.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:40:44.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:40:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:46.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:46.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:40:46.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:40:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:47.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:47.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:40:47.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:40:48.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:49.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:49.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:40:49.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:49.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:49.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:40:49.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:50.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:50.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:40:50.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:51.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:40:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:52.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:52.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:40:52.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:53.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:53.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:40:53.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:53.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:53.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:40:53.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:54.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:54.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:40:54.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:54.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:40:54.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:55.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:55.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:40:55.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:40:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:57.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:57.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:40:57.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:58.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:58.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:40:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:58.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:58.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:40:58.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:40:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:40:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:40:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:41:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:01.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:41:01.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:01.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:01.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:41:01.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:02.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:02.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:41:02.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:03.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:03.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:41:03.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:04.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:04.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:41:04.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:04.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:04.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:41:04.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:05.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:05.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:41:05.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:05.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:05.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:41:05.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:06.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:06.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:41:06.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:41:07.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:41:08.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:09.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:41:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:10.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:41:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:10.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:10.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:41:10.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:11.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:11.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:41:11.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:12.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:12.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:41:12.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:13.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:13.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:41:13.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:13.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:41:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:41:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:41:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:41:16.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:41:17.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
