03:11:00.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:11:45.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:49.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:49.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:11:49.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:51.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:51.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:11:51.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:51.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:51.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:11:51.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:54.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:54.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:11:54.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:58.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:58.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:11:58.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:59.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:59.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:11:59.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:11:59.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:11:59.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:11:59.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:00.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:00.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:12:00.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:01.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:01.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:12:01.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:01.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:01.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:12:01.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:02.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:02.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:12:02.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:12:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:04.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:04.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:12:04.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:06.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:06.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:12:06.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:12:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:07.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:07.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:12:07.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:12:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:09.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:09.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:12:09.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:09.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:09.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:12:09.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:12:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:10.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:12:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:11.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:11.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:12:11.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:14.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:14.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:12:14.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:15.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:15.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:12:15.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:15.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:15.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:12:15.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:16.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:16.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:12:16.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:17.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:17.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:12:17.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:12:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:18.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:18.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:12:18.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:18.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:18.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:12:18.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:19.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:19.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:12:19.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:12:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:21.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:21.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:12:21.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:12:21.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:22.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:22.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:12:22.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:12:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:12:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:12:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:24.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:24.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:12:24.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:25.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:25.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:12:25.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:12:25.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:12:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:26.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:26.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:12:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:27.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:27.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:12:27.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:28.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:28.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:12:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:28.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:28.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:12:28.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:29.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:29.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:12:29.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:12:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:30.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:12:30.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:12:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:31.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:31.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:12:31.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:31.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:31.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:12:31.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:31.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:31.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:12:31.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:32.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:32.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:12:32.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:32.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:32.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:12:32.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:12:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:12:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:12:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:12:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:34.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:34.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:12:34.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:35.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:35.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:12:35.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:12:35.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:12:35.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
