13:28:18.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:31:22.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:22.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:31:22.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:23.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:23.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:31:23.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:31:26.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:27.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:31:27.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:31:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:31:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:31:31.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:32.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:32.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:31:32.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:32.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:32.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:31:32.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:31:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:33.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:33.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:31:33.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:34.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:34.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:31:34.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:34.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:34.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:31:34.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:31:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:39.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:39.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:31:39.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:40.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:40.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:31:40.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:41.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:41.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:31:41.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:41.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:31:41.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:31:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:44.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:44.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:31:44.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:31:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:31:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:31:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:46.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:46.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:31:46.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:47.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:47.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:31:47.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:47.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:47.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:31:47.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:31:48.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
13:31:48.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:31:48.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
