19:51:57.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:05:34.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:34.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
20:05:34.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:34.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:34.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
20:05:34.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
20:05:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
20:05:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:35.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:35.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
20:05:35.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:35.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:35.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
20:05:35.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
20:05:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:36.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:36.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
20:05:36.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:37.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:37.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
20:05:37.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
20:05:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:38.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:38.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
20:05:38.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:39.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:39.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
20:05:39.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:39.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:39.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
20:05:39.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:40.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:40.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
20:05:40.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:40.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:40.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
20:05:40.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:40.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:40.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
20:05:40.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
20:05:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:41.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:41.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
20:05:41.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:41.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:41.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
20:05:41.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:42.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
20:05:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
20:05:42.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
20:05:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
20:05:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:44.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:44.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
20:05:44.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
20:05:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:45.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:45.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
20:05:45.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:45.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:45.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #861 is created.
20:05:45.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:46.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:46.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #862 is created.
20:05:46.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #863 is created.
20:05:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:49.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:49.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #864 is created.
20:05:49.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:50.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:50.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #865 is created.
20:05:50.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:50.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:50.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #866 is created.
20:05:50.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:50.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:50.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #867 is created.
20:05:50.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:51.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:51.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
20:05:51.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:51.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:51.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
20:05:51.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:51.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:51.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
20:05:51.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:52.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:52.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
20:05:52.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
20:05:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
20:05:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:53.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:53.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
20:05:53.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:54.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:54.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
20:05:54.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:54.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:54.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #876 is created.
20:05:54.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:55.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:55.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #877 is created.
20:05:55.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:56.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:56.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #878 is created.
20:05:56.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:56.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:56.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #879 is created.
20:05:56.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:56.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:56.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #880 is created.
20:05:56.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:57.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:57.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #881 is created.
20:05:57.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:57.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:57.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #882 is created.
20:05:57.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #883 is created.
20:05:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:59.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:59.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #884 is created.
20:05:59.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:59.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:59.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #885 is created.
20:05:59.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:05:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:05:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #886 is created.
20:05:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:03.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:03.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #887 is created.
20:06:03.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:04.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:04.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #888 is created.
20:06:04.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:04.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:04.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #889 is created.
20:06:04.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #890 is created.
20:06:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:06.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:06.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #891 is created.
20:06:06.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #892 is created.
20:06:06.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:06.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:06.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #893 is created.
20:06:06.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #894 is created.
20:06:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
20:06:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:08.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:08.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
20:06:08.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:08.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:08.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
20:06:08.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:08.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:08.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
20:06:08.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
20:06:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
20:06:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:10.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:10.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
20:06:10.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:10.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:10.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
20:06:10.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:11.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:11.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
20:06:11.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:11.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:11.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
20:06:11.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:12.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:12.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
20:06:12.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:12.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:12.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
20:06:12.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:12.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:12.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
20:06:12.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:13.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:13.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
20:06:13.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
20:06:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:14.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:14.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
20:06:14.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
20:06:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
20:06:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
20:06:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
