04:37:33.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:38:36.601 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:38:36.673 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
04:38:36.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:38:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:45.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:45.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:38:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:47.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:38:47.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:48.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:48.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:38:48.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:54.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:54.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:38:54.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:55.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:55.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:38:55.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:58.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:58.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:38:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:38:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:38:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:38:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:00.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:39:00.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:39:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:06.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:06.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:39:06.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:39:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:07.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:07.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:39:07.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:39:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:08.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:39:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:39:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:39:09.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:39:10.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:10.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:10.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:39:10.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:11.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:11.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:39:11.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:11.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:39:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:11.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:11.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:39:11.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:12.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:39:12.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:13.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:13.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:39:13.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:13.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:13.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:39:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:13.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:13.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:39:13.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:39:20.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:20.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:20.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:39:20.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:39:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:21.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:21.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:39:21.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:22.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:22.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:39:22.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:23.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:39:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:24.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:24.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:39:24.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:24.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:24.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:39:24.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:24.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:24.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:39:24.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:39:25.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:26.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:26.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:39:26.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:28.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:28.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:39:28.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:28.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:28.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:39:28.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:29.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:29.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:39:29.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:34.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:34.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:39:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:35.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:35.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:39:35.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:35.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:35.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:39:35.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:35.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:35.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:39:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:36.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:39:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:37.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:37.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:39:37.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:38.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:39:38.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:39:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:40.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:40.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:39:40.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:41.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:39:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:42.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:39:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:39:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:43.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:43.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:39:43.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:43.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:43.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:39:43.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:39:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:44.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:44.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:39:44.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:44.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:44.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:39:44.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:44.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:44.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:39:44.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:44.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:39:44.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:45.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:39:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:45.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:45.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:39:45.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:45.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:45.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:39:45.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:46.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:46.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:39:46.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:39:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:39:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:48.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:48.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:39:48.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:48.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:48.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:39:48.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:39:48.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@743ad63d: 4.972222222222222
04:39:48.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:39:48.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
