18:26:40.361 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:29:19.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:29:19.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:29:19.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:29:41.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:29:41.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:29:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:29:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:29:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:29:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:29:55.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:29:55.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:29:55.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:30:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:30:09.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:30:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:11.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:11.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:30:11.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:26.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:26.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:30:26.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:28.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:28.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:30:28.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:29.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:29.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:30:29.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:31.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:31.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:30:31.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:37.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:37.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:30:37.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:30:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:30:42.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:30:44.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:44.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:44.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:30:44.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:30:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:48.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:48.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:30:48.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:49.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:49.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:30:49.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:30:53.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:55.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:55.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:30:55.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:30:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:30:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:30:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:01.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:01.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:31:01.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:31:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:06.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:06.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:31:06.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:11.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:11.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:31:11.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:31:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:14.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:14.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:31:14.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:15.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:15.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:31:15.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:31:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:18.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:31:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:19.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:19.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:31:19.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
18:31:22.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:22.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:31:22.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:23.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:23.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:31:23.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:25.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:31:25.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:26.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:26.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:31:26.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:31:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:34.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:34.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:31:34.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:36.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:36.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:31:36.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:31:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:31:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:39.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:39.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:31:39.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:47.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:47.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:31:47.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:52.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:52.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:31:52.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:54.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:54.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:31:54.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:31:59.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:31:59.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:31:59.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:32:00.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:01.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:01.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:32:01.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:01.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:32:01.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:03.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:03.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:32:03.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:04.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:04.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:32:04.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:06.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:06.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:32:06.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:32:12.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:12.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:12.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:32:12.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:13.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:32:13.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:13.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:13.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:32:13.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:15.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:15.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
18:32:15.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
18:32:16.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@af9c13d: 1.4
18:32:16.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
18:32:16.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/10
