00:23:37.223 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:25:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:41.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:41.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:25:41.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:43.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:43.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:25:43.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:25:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:46.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:46.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:25:46.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:47.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:47.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:25:47.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:48.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:48.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:25:48.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:25:50.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:51.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:51.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:25:51.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:25:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:53.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:53.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:25:53.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:54.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:54.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:25:54.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:55.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:55.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:25:55.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:56.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:56.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:25:56.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:57.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:57.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:25:57.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:58.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:58.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:25:58.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:59.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:25:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:25:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:26:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:01.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:26:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:03.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:03.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:26:03.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:04.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:04.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:26:04.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:26:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:12.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:12.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:26:12.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:13.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:13.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:26:13.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:16.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:16.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:26:16.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:17.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:17.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:26:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:18.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:18.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:26:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:19.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:19.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:26:19.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:19.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:19.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:26:19.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:20.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:26:20.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:26:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:26:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:23.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:23.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:26:23.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:26:24.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:25.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:25.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:26:25.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:26.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:26.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:26:26.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:26:27.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:28.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:28.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:26:28.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:29.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:29.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:26:29.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:26:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:32.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:32.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:26:32.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:26:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:35.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:35.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:26:35.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:35.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:35.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:26:35.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:36.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:26:36.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:36.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:36.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:26:36.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:37.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:37.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:26:37.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:26:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:26:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:40.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:40.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:26:40.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:41.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:41.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:26:41.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:26:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:43.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:43.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:26:43.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:43.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:43.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:26:43.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:44.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:44.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:26:44.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:45.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:45.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:26:45.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:26:45.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:26:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:49.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:49.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:26:49.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:52.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:52.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:26:52.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:26:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:53.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:53.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:26:53.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:54.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:54.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:26:54.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:55.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:55.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:26:55.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:57.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:57.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:26:57.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:58.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:26:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:26:58.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
