05:09:02.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
05:12:27.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:27.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
05:12:27.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:28.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
05:12:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
05:12:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:29.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:29.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
05:12:29.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
05:12:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:30.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
05:12:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:31.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:31.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
05:12:31.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
05:12:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:33.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:33.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
05:12:33.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:33.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
05:12:33.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
05:12:34.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:35.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:35.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
05:12:35.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
05:12:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:36.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:36.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
05:12:36.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:37.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:37.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
05:12:37.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:38.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
05:12:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:38.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:38.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
05:12:38.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:39.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:39.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
05:12:39.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
05:12:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
05:12:40.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:42.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:42.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
05:12:42.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
05:12:42.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
05:12:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:44.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:44.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
05:12:44.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
05:12:45.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:46.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:46.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
05:12:46.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:47.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
05:12:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:48.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:48.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
05:12:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:48.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:48.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
05:12:48.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
05:12:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
05:12:50.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
05:12:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:52.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:52.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
05:12:52.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
05:12:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:54.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:54.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
05:12:54.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:54.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:54.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
05:12:54.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
05:12:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
05:12:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:57.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
05:12:57.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
05:12:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:58.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:58.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
05:12:58.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:12:59.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:12:59.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
05:12:59.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:00.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:00.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
05:13:00.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
05:13:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:02.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:02.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
05:13:02.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
05:13:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
05:13:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:09.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:09.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
05:13:09.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:10.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:10.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
05:13:10.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
05:13:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:11.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:11.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
05:13:11.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
05:13:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:13.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:13.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
05:13:13.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:14.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:14.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
05:13:14.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:15.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:15.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
05:13:15.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:15.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:15.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
05:13:15.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
05:13:16.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:16.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:16.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
05:13:16.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:17.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:17.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
05:13:17.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
05:13:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:19.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:19.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
05:13:19.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
05:13:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:21.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:21.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
05:13:21.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:22.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
05:13:22.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
05:13:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:23.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:23.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
05:13:23.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:24.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:24.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
05:13:24.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
05:13:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:25.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:25.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
05:13:25.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
05:13:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
05:13:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
05:13:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:28.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:28.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
05:13:28.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:29.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:29.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
05:13:29.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:29.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:29.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
05:13:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:13:30.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
05:13:30.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
05:13:30.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
