22:53:08.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:56:18.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:18.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:56:18.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:19.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:19.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:56:19.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:56:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:56:31.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:40.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:40.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:56:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:45.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:56:45.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:47.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:47.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:56:47.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:48.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:48.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:56:48.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:49.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:49.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:56:49.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:50.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:50.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:56:50.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:51.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:51.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:56:51.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:56.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:56.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:56:56.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:58.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:58.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:56:58.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:56:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:56:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:56:59.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:03.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:03.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:57:03.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:06.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:06.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:57:06.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:57:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:11.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:11.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:57:11.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:57:12.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:15.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:15.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:57:15.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:17.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:17.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:57:17.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:57:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:25.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:25.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:57:25.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:57:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:28.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:28.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:57:28.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:31.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:31.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:57:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:32.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:32.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:57:32.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:33.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:33.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:57:33.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:34.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:34.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:57:34.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:35.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:35.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:57:35.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:57:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:54.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:54.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:57:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:57:55.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:55.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:55.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:57:55.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:56.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:56.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:57:56.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:57.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:57.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:57:57.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:57.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:57:57.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:59.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:57:59.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:57:59.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:58:02.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:02.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:02.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:58:02.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:03.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:03.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:58:03.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:04.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:58:04.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:58:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:58:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:12.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:12.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:58:12.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:58:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:58:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:20.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:58:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:21.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:21.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:58:21.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:23.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:23.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:58:23.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:24.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:24.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:58:24.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:26.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:26.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:58:26.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:58:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:27.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:27.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:58:27.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:58:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
