14:24:41.020 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:26:52.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:52.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:26:52.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:53.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:53.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:26:53.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:54.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:54.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:26:54.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:55.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:55.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:26:55.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:55.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:55.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:26:55.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:56.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:26:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:56.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:56.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:26:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:56.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:56.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:26:56.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:56.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:56.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:26:56.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:57.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:57.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:26:57.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:58.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:58.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:26:58.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:26:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:26:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:26:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:26:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:27:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:00.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:27:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:00.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:00.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:27:00.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:03.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:03.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:27:03.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:03.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:27:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:27:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:04.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:04.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:27:04.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:05.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:05.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:27:05.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:05.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:05.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:27:05.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:27:06.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:06.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:06.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:27:06.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:06.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:27:06.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:27:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:09.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:09.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:27:09.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:10.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:10.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:27:10.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:10.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:10.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:27:10.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:10.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:10.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:27:10.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:27:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:11.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:11.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:27:11.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:12.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:12.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:27:12.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:27:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:13.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:13.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:27:13.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:14.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:14.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:27:14.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:15.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:15.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:27:15.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:15.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:15.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:27:15.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:15.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:15.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:27:15.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:16.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:16.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:27:16.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:16.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:16.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:27:16.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:16.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:27:16.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:19.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:19.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:27:19.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:19.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:27:19.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:19.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:19.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:27:19.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:20.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:20.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:27:20.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:27:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:21.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:27:21.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:21.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:21.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:27:21.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:22.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:22.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:27:22.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:27:22.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:27:25.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:25.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:25.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:27:25.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:26.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:26.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:27:26.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:27:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:27.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:27.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:27:27.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:27.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:27.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:27:27.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:28.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:27:28.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:28.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:28.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:27:28.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:27:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:27:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:27:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
