20:45:59.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:47:20.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:20.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:20.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:47:20.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:21.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:21.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:47:21.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:47:21.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:47:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:23.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:23.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:47:23.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:47:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:24.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:24.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:47:24.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:25.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:25.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:47:25.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:47:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:47:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:27.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:27.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:47:27.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:28.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:28.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:47:28.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:47:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:29.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:29.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:47:29.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:30.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:30.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:47:30.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:30.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:30.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:47:30.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:47:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:31.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:31.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:47:31.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:32.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:47:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:47:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:33.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:33.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:47:33.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:47:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:34.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:34.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:47:34.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:34.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:34.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:47:34.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:34.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:47:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:35.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:35.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:47:35.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:35.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:35.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:47:35.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:36.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:36.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:47:36.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:47:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:37.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:37.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:47:37.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:47:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:38.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:38.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:47:38.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:39.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:47:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:40.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:40.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:47:40.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:40.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:40.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:47:40.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:41.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:47:41.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:47:41.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:42.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:42.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:47:42.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:43.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:43.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:47:43.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:43.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:43.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:47:43.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:44.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:44.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:47:44.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:44.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:44.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:47:44.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:45.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:45.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:47:45.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:45.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:45.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:47:45.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:46.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:46.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:47:46.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:46.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:46.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:47:46.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:47.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.33333333333333337
20:47:47.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:47:47.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.009389671361502372
20:47:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:47:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:48.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:47:48.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:47:48.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:48.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:47:48.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:47:48.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:49.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:47:49.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:47:49.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:47:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:47:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:53.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:47:53.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:47:53.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:47:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:47:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:02.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:48:02.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:09.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:48:09.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:14.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:14.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:48:14.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:22.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:48:22.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:48:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:36.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:36.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:48:36.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:43.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:43.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:48:43.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:50.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:50.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:48:50.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:58.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:48:58.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:48:58.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:06.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:06.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:49:06.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:13.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:13.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:49:13.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:49:18.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:24.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:24.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:49:24.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:49:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:38.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:38.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:49:38.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:45.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:45.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:49:45.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:52.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:52.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
20:49:52.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:59.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:49:59.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:49:59.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:06.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.000600090013906E-4
20:50:06.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:50:06.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
