18:26:14.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:27:29.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:27:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:30.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:30.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:27:30.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:31.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:27:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:32.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:27:32.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:33.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:33.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:27:33.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:34.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:34.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:27:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:35.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:27:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:36.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:36.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:27:36.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:37.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:37.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:27:37.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:38.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:38.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:27:38.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:40.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:40.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:27:40.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:41.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:41.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:27:41.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:42.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:42.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:27:42.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:43.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:43.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:27:43.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:44.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:27:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:45.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:45.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:27:45.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:47.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:47.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:27:47.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:48.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:48.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:27:48.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:49.717 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:49.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:27:49.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:50.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:27:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:51.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:51.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:27:51.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:52.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:52.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:27:52.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:53.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:53.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:27:53.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:54.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:54.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:27:54.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:56.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:56.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:27:56.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:57.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:27:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:27:58.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:27:58.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:27:58.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:00.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:00.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:28:00.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:01.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:01.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:28:01.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:02.628 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:02.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:28:02.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:03.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:03.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:28:03.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:04.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:04.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:28:04.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:06.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:28:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:07.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:07.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:28:07.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:09.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:09.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:28:09.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:10.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:28:10.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:11.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:11.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:28:11.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:12.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:12.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:28:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:13.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:13.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:28:13.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:14.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:14.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:28:14.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:15.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:28:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:16.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:28:16.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:18.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:28:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:20.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:20.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:28:20.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:21.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:28:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:22.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:22.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:28:22.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:24.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:24.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:28:24.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:25.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:25.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:28:25.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:26.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:26.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:28:26.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:27.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:27.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:28:27.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:29.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:29.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:28:29.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:31.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:31.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:28:31.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:32.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:28:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:33.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:33.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:28:33.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:35.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:28:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:36.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:36.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:28:36.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:38.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:28:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:39.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:28:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:40.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:40.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:28:40.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:41.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:41.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:28:41.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:42.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:42.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:28:42.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:43.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:28:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:44.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:44.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:28:44.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:45.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:45.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:28:45.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:46.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:46.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:28:46.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:47.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:47.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:28:47.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:48.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:48.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
18:28:48.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:50.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:50.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
18:28:50.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:51.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:51.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
18:28:51.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:52.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:52.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
18:28:52.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:53.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
18:28:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:53.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:53.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
18:28:53.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:54.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:54.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
18:28:54.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:55.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:55.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
18:28:55.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:56.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:56.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
18:28:56.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:57.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:57.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
18:28:57.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:28:58.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:28:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
18:28:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:00.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
18:29:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:01.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:01.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
