20:40:31.931 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:41:18.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:41:18.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:19.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:41:19.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:20.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:20.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:41:20.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:21.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:21.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:41:21.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:22.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:22.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:41:22.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:23.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:23.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:41:23.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:24.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:24.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:41:24.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:41:25.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:26.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:26.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:41:26.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:27.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:27.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:41:27.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:41:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:29.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:29.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:41:29.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:29.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:29.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:41:29.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:30.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:41:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:41:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:32.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:32.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:41:32.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:33.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:33.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:41:33.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:41:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:35.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:35.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:41:35.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:36.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:36.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:41:36.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:37.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:37.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:41:37.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:38.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:38.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:41:38.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:38.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:38.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:41:38.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:41:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:40.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:40.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:41:40.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:41:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:41:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:43.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:43.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:41:43.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:44.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:41:44.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:45.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:45.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:41:45.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:41:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:41:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:48.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:41:48.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:49.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:49.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:41:49.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:50.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:50.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:41:50.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:51.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:51.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:41:51.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:52.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:52.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:41:52.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:53.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:53.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:41:53.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:41:54.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:55.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:55.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:41:55.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:56.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:56.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:41:56.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:57.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:57.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:41:57.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:58.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:58.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:41:58.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:59.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:41:59.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:41:59.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:00.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:00.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:42:00.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:01.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:01.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:42:01.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:42:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:03.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:03.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:42:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:04.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:04.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:42:04.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:04.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:04.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:42:04.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:05.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:05.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:42:05.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:42:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:07.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:42:07.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:08.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:42:08.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:42:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:09.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:09.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:42:09.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:10.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:10.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:42:10.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:11.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:11.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:42:11.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:12.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:12.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:42:12.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:42:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:14.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:14.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:42:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:42:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:42:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:42:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:42:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:42:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:42:36.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:41.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:42:41.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:42:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:42:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:42:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:53.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0
20:42:53.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:42:53.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:42:53.201 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:42:53.987 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:42:57.951 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:42:58.669 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-1
20:42:58.685 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
