17:47:45.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:47:58.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:47:58.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
17:47:58.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:59.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:47:59.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
17:47:59.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:59.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:47:59.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:47:59.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:59.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:47:59.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:47:59.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:59.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:47:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:47:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:47:59.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:47:59.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:47:59.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:00.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:48:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:00.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:48:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:00.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:00.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:48:00.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:00.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:48:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:00.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:00.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:48:00.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:00.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:48:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:01.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:01.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:48:01.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:01.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:01.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:48:01.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:01.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:48:01.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:01.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:48:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:01.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:48:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:48:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:48:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
17:48:02.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
17:48:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
17:48:02.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
17:48:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
17:48:02.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:02.912 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:02.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
17:48:02.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
17:48:03.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
17:48:03.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
17:48:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
17:48:03.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
17:48:03.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
17:48:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:03.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:03.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
17:48:03.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:04.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:04.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
17:48:04.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:04.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:04.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
17:48:04.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:04.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:04.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
17:48:04.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:04.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:04.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
17:48:04.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:05.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
17:48:05.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:05.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
17:48:05.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:05.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
17:48:05.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:05.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
17:48:05.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:05.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
17:48:05.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:05.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
17:48:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:06.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:06.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
17:48:06.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:06.363 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:06.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
17:48:06.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:06.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:06.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
17:48:06.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:06.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:06.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
17:48:06.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:07.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
17:48:07.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:07.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
17:48:07.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:07.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
17:48:07.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:07.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
17:48:07.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:07.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
17:48:07.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:07.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:07.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
17:48:07.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:08.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:08.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
17:48:08.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:08.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:08.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
17:48:08.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:08.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:08.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
17:48:08.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:09.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:09.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
17:48:09.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:09.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:09.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
17:48:09.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:09.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
17:48:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:09.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:09.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
17:48:09.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:10.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:10.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
17:48:10.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:10.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:10.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
17:48:10.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:10.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:10.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
17:48:10.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:10.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:10.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
17:48:10.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:11.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:11.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
17:48:11.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:11.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
17:48:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:11.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:11.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
17:48:11.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:11.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:11.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
17:48:11.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:11.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:11.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
17:48:11.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:12.283 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
17:48:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:12.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:12.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
17:48:12.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:12.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
17:48:12.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:12.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:12.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
17:48:12.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:13.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:13.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
17:48:13.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:13.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:13.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
17:48:13.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:13.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:13.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
17:48:13.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:13.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:13.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
17:48:13.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:14.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:14.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
17:48:14.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
