18:06:19.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:08:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1326 is created.
18:08:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:44.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1327 is created.
18:08:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:44.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:44.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1328 is created.
18:08:44.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:44.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:44.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1329 is created.
18:08:44.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1330 is created.
18:08:45.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1331 is created.
18:08:45.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1332 is created.
18:08:45.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1333 is created.
18:08:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.323 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1334 is created.
18:08:45.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1335 is created.
18:08:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1336 is created.
18:08:45.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1337 is created.
18:08:45.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1338 is created.
18:08:45.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1339 is created.
18:08:45.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1340 is created.
18:08:45.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:45.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:45.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1341 is created.
18:08:45.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1342 is created.
18:08:46.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1343 is created.
18:08:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1344 is created.
18:08:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1345 is created.
18:08:46.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1346 is created.
18:08:46.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1347 is created.
18:08:46.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1348 is created.
18:08:46.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1349 is created.
18:08:46.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1350 is created.
18:08:46.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:46.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:46.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1351 is created.
18:08:46.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1352 is created.
18:08:47.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1353 is created.
18:08:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
18:08:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
18:08:47.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
18:08:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
18:08:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
18:08:47.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
18:08:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
18:08:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
18:08:47.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
18:08:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
18:08:48.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
18:08:48.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
18:08:48.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
18:08:48.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
18:08:48.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1368 is created.
18:08:48.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1369 is created.
18:08:48.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1370 is created.
18:08:48.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:48.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1371 is created.
18:08:48.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
18:08:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
18:08:49.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
18:08:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
18:08:49.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
18:08:49.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
18:08:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
18:08:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.684 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
18:08:49.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.779 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
18:08:49.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
18:08:49.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:49.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:49.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
18:08:49.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
18:08:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
18:08:50.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
18:08:50.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
18:08:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
18:08:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
18:08:50.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
18:08:50.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
18:08:50.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
18:08:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
18:08:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.967 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:50.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
18:08:50.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
18:08:51.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
18:08:51.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
18:08:51.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
18:08:51.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
18:08:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
18:08:51.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.580 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
18:08:51.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
18:08:51.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
18:08:51.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
18:08:51.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
