19:46:03.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:54:37.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
19:54:37.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:37.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:37.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
19:54:37.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:37.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:37.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
19:54:37.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
19:54:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
19:54:38.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
19:54:38.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
19:54:38.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
19:54:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
19:54:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
19:54:38.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:38.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:38.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
19:54:38.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
19:54:39.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
19:54:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
19:54:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1368 is created.
19:54:39.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1369 is created.
19:54:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1370 is created.
19:54:39.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1371 is created.
19:54:39.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
19:54:39.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
19:54:39.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
19:54:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:39.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:39.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
19:54:39.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
19:54:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
19:54:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.488 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
19:54:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
19:54:40.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
19:54:40.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
19:54:40.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:40.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:40.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
19:54:40.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:41.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
19:54:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:41.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:41.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
19:54:41.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:41.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
19:54:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:41.695 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:41.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
19:54:41.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:41.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:41.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
19:54:41.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:42.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
19:54:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:42.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
19:54:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:42.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:42.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
19:54:42.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:42.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:42.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
19:54:42.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:42.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
19:54:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:42.967 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
19:54:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:43.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:43.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
19:54:43.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:43.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:43.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
19:54:43.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:43.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
19:54:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:43.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:43.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
19:54:43.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:44.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:44.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
19:54:44.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:44.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:44.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
19:54:44.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:44.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
19:54:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:44.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:44.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
19:54:44.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:44.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:44.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
19:54:44.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:45.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:45.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
19:54:45.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:45.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:45.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
19:54:45.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:45.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:45.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
19:54:45.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:46.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:46.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
19:54:46.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:46.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:46.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
19:54:46.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:46.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
19:54:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:47.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:47.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
19:54:47.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:47.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
19:54:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:47.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:47.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
19:54:47.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:48.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
19:54:48.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:48.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
19:54:48.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:48.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
19:54:48.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:49.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
19:54:49.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:49.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
19:54:49.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:50.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
19:54:50.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:50.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
19:54:50.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
19:54:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
19:54:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:52.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
19:54:52.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:52.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
19:54:52.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:52.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
19:54:52.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:52.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
19:54:52.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
19:54:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:53.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
19:54:53.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:53.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
19:54:53.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:54.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
19:54:54.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:54.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
19:54:54.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:54.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
19:54:54.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:54.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
19:54:54.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:55.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:55.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
19:54:55.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:55.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
19:54:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
