17:54:23.648 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:54:38.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:38.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:38.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:54:38.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:38.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:38.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:54:38.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:38.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:54:38.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:38.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:38.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:54:38.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:38.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:38.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:54:38.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:38.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:38.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:54:38.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:54:39.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:54:39.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:54:39.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:54:39.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:54:39.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:54:39.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:39.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:54:39.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:54:40.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:54:40.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:54:40.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
17:54:40.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
17:54:40.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
17:54:40.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
17:54:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
17:54:40.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
17:54:40.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:40.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
17:54:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
17:54:41.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
17:54:41.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
17:54:41.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
17:54:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
17:54:41.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.481 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
17:54:41.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
17:54:41.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
17:54:41.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
17:54:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
17:54:41.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:41.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:41.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
17:54:41.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
17:54:42.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
17:54:42.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
17:54:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
17:54:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
17:54:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
17:54:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
17:54:42.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
17:54:42.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
17:54:42.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:42.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
17:54:42.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
17:54:43.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
17:54:43.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
17:54:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
17:54:43.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
17:54:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
17:54:43.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
17:54:43.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:43.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:43.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
17:54:43.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:44.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:44.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
17:54:44.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:44.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
17:54:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:44.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:54:44.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
17:54:44.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:54:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
17:54:44.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:54:44.276 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:54:44.365 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:54:45.185 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:54:45.935 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-22
17:54:45.943 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
