17:51:24.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:51:40.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:51:40.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:51:40.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:51:40.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:51:40.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:51:40.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:51:40.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:51:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:51:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:51:40.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:40.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:51:40.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:41.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:51:41.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:41.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:51:41.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:41.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:51:41.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:51:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:51:41.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:41.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:51:41.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:51:41.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:51:41.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:51:41.581 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:51:41.611 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:51:42.466 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:51:43.439 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-18
17:51:43.444 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
