20:40:55.325 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:41:13.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:13.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:41:13.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:41:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:41:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:41:14.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:41:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:41:14.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:41:14.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:41:14.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:41:14.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:41:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:41:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:41:15.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:41:15.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:41:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:41:15.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:41:15.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:41:15.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:15.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:15.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:41:15.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:41:16.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:41:16.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:41:16.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:41:16.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:41:16.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:41:16.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:41:16.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:41:16.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:41:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:41:16.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:41:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:41:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:41:17.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:41:17.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:41:17.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:41:17.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:41:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:41:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:41:17.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:41:17.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:41:17.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:41:17.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:41:17.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:41:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:17.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:17.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:41:17.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:41:18.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:41:18.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:41:18.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:41:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:41:18.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:41:18.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:41:18.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:41:18.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:41:18.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:41:18.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:41:18.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:18.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:18.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:41:18.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:41:19.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:41:19.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:41:19.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:41:19.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:41:19.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:41:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:41:19.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:41:19.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:41:19.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:19.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:41:19.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:19.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 0.0
20:41:19.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:41:19.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:41:20.062 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:41:20.408 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:41:32.359 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:41:33.703 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-3
20:41:33.817 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
