17:49:07.862 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:49:18.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
17:49:18.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:49:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:18.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:49:18.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:18.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:49:18.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:49:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:18.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:49:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.017 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:49:19.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:49:19.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:49:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:49:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:49:19.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:49:19.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:49:19.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:49:19.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:49:19.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:49:19.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:49:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:49:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
17:49:19.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:19.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:19.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
17:49:19.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
17:49:20.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
17:49:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
17:49:20.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
17:49:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
17:49:20.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
17:49:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:49:20.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
17:49:20.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:49:20.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
17:49:20.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:49:20.700 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:49:20.724 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:49:21.483 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:49:22.348 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-14
17:49:22.354 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
