18:33:47.984 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:35:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
18:35:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:12.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
18:35:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
18:35:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
18:35:13.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
18:35:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
18:35:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
18:35:13.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
18:35:13.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:13.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:13.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
18:35:13.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:14.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
18:35:14.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:14.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
18:35:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:14.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
18:35:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:14.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:14.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
18:35:14.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:14.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:14.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
18:35:14.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:15.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
18:35:15.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:15.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
18:35:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:15.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:15.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
18:35:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:15.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:15.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
18:35:15.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:15.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:15.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
18:35:15.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:15.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
18:35:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:16.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:16.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
18:35:16.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:16.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:16.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
18:35:16.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:16.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:16.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
18:35:16.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:16.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:16.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
18:35:16.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:16.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:16.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
18:35:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:16.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:16.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
18:35:16.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:17.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:17.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
18:35:17.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:17.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:17.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
18:35:17.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:17.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:17.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
18:35:17.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:17.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
18:35:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:17.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:17.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
18:35:17.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:17.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:17.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
18:35:17.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
18:35:18.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
18:35:18.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.458 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
18:35:18.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
18:35:18.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
18:35:18.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
18:35:18.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:18.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
18:35:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:19.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
18:35:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:19.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:19.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
18:35:19.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:19.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:19.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
18:35:19.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:19.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:19.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
18:35:19.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:19.726 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:19.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
18:35:19.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:19.927 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:19.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
18:35:19.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
18:35:20.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
18:35:20.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
18:35:20.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
18:35:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
18:35:20.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
18:35:20.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:20.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:20.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
18:35:20.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:21.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
18:35:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:21.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
18:35:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:21.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
18:35:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:21.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:21.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
18:35:21.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:21.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
18:35:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:21.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:21.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
18:35:21.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:22.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:22.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
18:35:22.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:22.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
18:35:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:22.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:22.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
18:35:22.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:22.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:22.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
18:35:22.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:22.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:22.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
18:35:22.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
18:35:23.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
18:35:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
18:35:23.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
18:35:23.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
18:35:23.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
18:35:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:23.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:23.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
18:35:23.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:24.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
18:35:24.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:24.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
18:35:24.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:24.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
18:35:24.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:24.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
18:35:24.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:24.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
18:35:24.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:24.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
18:35:24.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:25.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:25.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
18:35:25.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:25.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@267f9784: 1.3333333333333333
18:35:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
18:35:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
