21:51:18.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:51:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:51:28.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:51:28.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:51:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:51:28.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:51:28.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:51:28.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:28.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:28.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:51:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:51:29.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:51:29.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:51:29.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:51:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:51:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:51:29.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:51:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:51:29.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:51:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:51:29.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:51:29.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.568 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:51:29.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:51:29.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:51:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:51:29.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:51:29.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:51:29.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:29.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:29.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:51:29.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.011 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:51:30.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:51:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:51:30.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:51:30.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:51:30.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:51:30.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:51:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:51:30.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:51:30.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:51:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:51:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:51:30.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:51:30.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:51:30.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:51:30.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:30.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:51:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
21:51:31.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.107 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
21:51:31.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
21:51:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
21:51:31.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
21:51:31.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
21:51:31.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
21:51:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
21:51:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.703 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
21:51:31.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
21:51:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
21:51:31.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
21:51:31.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
21:51:31.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:31.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
21:51:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
21:51:32.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
21:51:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
21:51:32.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
21:51:32.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
21:51:32.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
21:51:32.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
21:51:32.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
21:51:32.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
21:51:32.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
21:51:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
21:51:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.684 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
21:51:32.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:51:32.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:51:32.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:32.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:32.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:51:32.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:51:33.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.103 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:51:33.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:51:33.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:51:33.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:51:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
21:51:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
21:51:33.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
21:51:33.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:33.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
21:51:33.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
