18:28:20.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:36:17.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
18:36:17.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:17.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:17.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
18:36:17.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
18:36:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
18:36:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
18:36:18.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
18:36:19.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
18:36:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
18:36:20.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
18:36:20.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
18:36:20.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:21.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
18:36:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:21.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
18:36:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:21.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:21.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
18:36:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:22.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
18:36:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:22.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:22.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
18:36:22.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:22.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:22.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
18:36:22.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:23.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:23.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
18:36:23.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:23.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:23.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
18:36:23.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:23.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:23.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
18:36:23.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:24.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:24.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
18:36:24.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:24.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:24.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
18:36:24.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:25.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:25.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
18:36:25.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:25.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
18:36:25.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:25.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:25.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
18:36:25.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:26.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
18:36:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:26.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:26.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
18:36:26.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:27.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:27.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
18:36:27.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:27.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:27.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
18:36:27.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:27.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:27.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
18:36:27.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:28.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
18:36:28.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:28.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:28.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
18:36:28.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:28.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:28.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
18:36:28.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:29.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:29.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
18:36:29.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:29.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:29.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
18:36:29.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:29.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:29.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
18:36:29.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:30.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:30.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
18:36:30.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:30.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
18:36:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:30.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:30.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
18:36:30.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:30.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:30.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
18:36:30.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:31.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:31.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
18:36:31.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:31.635 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
18:36:31.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:31.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:31.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
18:36:31.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:32.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
18:36:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:32.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:32.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
18:36:32.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:33.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
18:36:33.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:33.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
18:36:33.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:33.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
18:36:33.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:33.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
18:36:33.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
18:36:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:34.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
18:36:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:34.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:34.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
18:36:34.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:34.931 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:34.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
18:36:34.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:35.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
18:36:35.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:35.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
18:36:35.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:35.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
18:36:35.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
18:36:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:35.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:35.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
18:36:35.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:36.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
18:36:36.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:36.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
18:36:36.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.684 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
18:36:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:36.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
18:36:36.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:37.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
18:36:37.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:37.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
18:36:37.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
18:36:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:37.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
18:36:37.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.947 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:37.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
18:36:37.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
18:36:38.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
18:36:38.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
18:36:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
18:36:38.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
18:36:38.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
18:36:38.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
18:36:38.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
18:36:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:39.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
18:36:39.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:39.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
18:36:39.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:39.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
18:36:39.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
18:36:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
18:36:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:39.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:39.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
18:36:39.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
