21:13:58.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:14:23.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:23.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:23.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:14:23.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:23.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:23.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:14:23.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:23.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:23.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:14:23.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:23.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:23.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:14:23.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:14:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:14:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:14:24.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:14:24.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:14:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:14:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:14:24.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:14:24.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:14:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:14:25.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:14:25.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:14:25.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:14:25.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:14:25.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:14:25.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:14:25.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:25.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:25.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:14:25.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:14:26.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:14:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:14:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:14:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:14:26.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:14:26.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:14:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:26.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:14:26.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:14:27.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:14:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:14:27.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:14:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:14:27.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:14:27.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:14:27.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:14:27.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:27.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:27.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:14:27.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:14:28.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:14:28.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:14:28.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:14:28.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:14:28.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:14:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:14:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:14:28.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:14:28.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
21:14:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:29.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
21:14:29.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09090909090909094
21:14:29.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
21:14:29.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
21:14:29.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
21:14:29.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
21:14:29.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
21:14:29.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:29.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:29.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
21:14:29.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
21:14:30.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
21:14:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
21:14:30.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
21:14:30.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
21:14:30.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
21:14:30.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
21:14:30.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
21:14:30.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
21:14:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
21:14:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
21:14:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
21:14:31.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
21:14:31.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
21:14:31.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
21:14:31.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
21:14:31.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
21:14:31.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
