21:11:01.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:11:25.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:11:25.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:25.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:25.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:11:25.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:11:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:25.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:25.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:11:25.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:11:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:11:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:11:26.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:11:26.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:11:26.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:11:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:11:26.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:26.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:26.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:11:26.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:11:27.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:11:27.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:11:27.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:11:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:11:27.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:11:27.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:11:27.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:11:27.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:27.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:11:27.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:11:28.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:11:28.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:11:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:11:28.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:11:28.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:11:28.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:11:28.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:11:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:11:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:28.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:28.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:11:28.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:11:29.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:11:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:11:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:11:29.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:11:29.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:11:29.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:11:29.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:11:29.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:11:29.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:11:29.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:29.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:11:29.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:11:30.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:11:30.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:11:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:11:30.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:11:30.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
21:11:30.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
21:11:30.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
21:11:30.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
21:11:30.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
21:11:31.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
21:11:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
21:11:31.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
21:11:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
21:11:31.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
21:11:31.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
21:11:31.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:31.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
21:11:31.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
21:11:32.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
21:11:32.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
21:11:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
21:11:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
21:11:32.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
21:11:32.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
21:11:32.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
21:11:32.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
21:11:32.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0444444444444444
21:11:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
21:11:32.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:32.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@7fce1088: 0.0
21:11:32.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
21:11:32.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:11:32.903 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:11:32.926 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:11:35.011 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:11:37.930 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-27b-1-1
21:11:37.998 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
