17:49:20.692 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:49:36.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
17:49:36.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:49:37.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:49:37.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:49:37.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:49:37.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:49:37.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:49:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:49:37.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:49:37.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.843 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:49:37.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:49:37.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:37.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:49:38.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:49:38.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:49:38.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:49:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:49:38.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:49:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:49:38.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
17:49:38.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
17:49:38.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
17:49:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
17:49:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
17:49:38.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:38.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
17:49:38.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:39.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
17:49:39.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:39.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
17:49:39.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:39.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
17:49:39.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:39.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
17:49:39.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:49:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
17:49:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:49:39.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
17:49:39.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:49:39.500 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:49:39.545 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:49:39.606 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:49:39.614 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-14
17:49:39.637 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
