20:40:55.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:41:18.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:20.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0014154281670205604
20:41:20.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:41:20.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:22.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013976240391334604
20:41:22.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:41:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013976240391334604
20:41:24.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:41:24.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013976240391334604
20:41:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:41:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:28.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013976240391334604
20:41:28.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:41:28.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:29.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013976240391334604
20:41:29.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:41:29.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001389854065323104
20:41:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:41:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001389854065323104
20:41:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:41:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001361470388019037
20:41:35.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:41:35.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:37.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001361470388019037
20:41:37.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:41:37.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001361470388019037
20:41:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:41:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:41.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001361470388019037
20:41:41.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:41:41.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:43.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013395847287340779
20:41:43.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:41:43.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:44.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001325381047051044
20:41:44.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:41:44.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013012361743656164
20:41:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:41:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013012361743656164
20:41:48.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:41:48.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:50.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013012361743656164
20:41:50.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:41:50.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:52.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013012361743656164
20:41:52.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:41:52.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:54.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0013012361743656164
20:41:54.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:41:54.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:56.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:41:56.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:41:56.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:58.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:41:58.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:41:58.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:59.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:41:59.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:41:59.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:42:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:42:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:03.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:42:03.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:42:03.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:05.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:42:05.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:42:05.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:07.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012515644555695093
20:42:07.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:42:07.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012300123001229846
20:42:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:42:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:10.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0012300123001229846
20:42:10.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:42:10.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:12.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001166861143523934
20:42:12.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:42:12.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001166861143523934
20:42:14.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:42:14.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:16.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001166861143523934
20:42:16.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:42:16.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:17.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001166861143523934
20:42:17.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:42:17.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:19.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010952902519167917
20:42:19.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:42:19.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:21.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010952902519167917
20:42:21.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:42:21.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:23.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010952902519167917
20:42:23.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:42:23.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010952902519167917
20:42:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:42:25.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:28.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010449320794148065
20:42:28.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:42:28.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010449320794148065
20:42:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:42:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:33.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:33.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:42:33.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:36.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:42:36.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:37.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:37.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:42:37.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:42:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:42.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:42.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:42:42.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:44.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:44.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:42:44.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:47.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:47.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:42:47.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.616146230007281E-4
20:42:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:42:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:53.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.598784194529085E-4
20:42:53.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:42:53.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:56.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.598784194529085E-4
20:42:56.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:42:56.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:00.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.501875468867159E-4
20:43:00.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:43:00.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:03.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.501875468867159E-4
20:43:03.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:43:03.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:06.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.390983000739038E-4
20:43:06.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:43:06.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:10.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.390983000739038E-4
20:43:10.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:43:10.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.390983000739038E-4
20:43:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:43:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.369196757552876E-4
20:43:15.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:43:15.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.217610970768895E-4
20:43:18.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:43:18.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:21.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.978367062107083E-4
20:43:21.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:43:21.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.978367062107083E-4
20:43:23.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:43:23.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:26.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.8493150684934E-4
20:43:26.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:43:26.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:29.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.8493150684934E-4
20:43:29.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:43:29.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:32.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.775067750677266E-4
20:43:32.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:43:32.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:35.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:35.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:43:35.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:38.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:38.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:43:38.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:43:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:44.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:44.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:43:44.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:43:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:51.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:43:51.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:54.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:43:54.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:58.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.731740154829469E-4
20:43:58.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:43:58.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:01.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:01.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:44:01.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:05.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:05.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
20:44:05.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:08.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:08.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:44:08.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:11.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:11.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:44:11.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
