18:01:44.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:02:27.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
18:02:27.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
18:02:27.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
18:02:27.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.473 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
18:02:27.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
18:02:27.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
18:02:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
18:02:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:27.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
18:02:27.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:28.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
18:02:28.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.254 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:28.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
18:02:28.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:28.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
18:02:28.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:28.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
18:02:28.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.703 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:28.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
18:02:28.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:28.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
18:02:28.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
18:02:29.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.292 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
18:02:29.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
18:02:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
18:02:29.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
18:02:29.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
18:02:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.883 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:29.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
18:02:29.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
18:02:30.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
18:02:30.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
18:02:30.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
18:02:30.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
18:02:30.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
18:02:30.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
18:02:30.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
18:02:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
18:02:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
18:02:31.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
18:02:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
18:02:31.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
18:02:31.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
18:02:31.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
18:02:31.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
18:02:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
18:02:32.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
18:02:32.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.470 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
18:02:32.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
18:02:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
18:02:32.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
18:02:32.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.923 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:32.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
18:02:32.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:33.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
18:02:33.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:33.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
18:02:33.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:33.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
18:02:33.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
18:02:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:33.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
18:02:33.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:33.860 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
18:02:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
18:02:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
18:02:34.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
18:02:34.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
18:02:34.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
18:02:34.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
18:02:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
18:02:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
18:02:34.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:34.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
18:02:34.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.023 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
18:02:35.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
18:02:35.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
18:02:35.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
18:02:35.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
18:02:35.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
18:02:35.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
18:02:35.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
18:02:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:35.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:35.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
18:02:35.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
18:02:36.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.183 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
18:02:36.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
18:02:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
18:02:36.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
18:02:36.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
18:02:36.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
18:02:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:36.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
18:02:36.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:37.066 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
18:02:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:37.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.3333333333333333
18:02:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
18:02:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
