18:01:37.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:02:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
18:02:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:21.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:21.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
18:02:21.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:21.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:21.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
18:02:21.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:21.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:21.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
18:02:21.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:21.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
18:02:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
18:02:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
18:02:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
18:02:22.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
18:02:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
18:02:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
18:02:22.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:22.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
18:02:22.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
18:02:23.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
18:02:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
18:02:23.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
18:02:23.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
18:02:23.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
18:02:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
18:02:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:23.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
18:02:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
18:02:24.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
18:02:24.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
18:02:24.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
18:02:24.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
18:02:24.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
18:02:24.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
18:02:24.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:24.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:24.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
18:02:24.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
18:02:25.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
18:02:25.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
18:02:25.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.522 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
18:02:25.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
18:02:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
18:02:25.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:25.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:25.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
18:02:25.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
18:02:26.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:26.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
18:02:26.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
18:02:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
18:02:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
18:02:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:26.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:26.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
18:02:26.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
18:02:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
18:02:27.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
18:02:27.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.458 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
18:02:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
18:02:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
18:02:27.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
18:02:27.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.965 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:27.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
18:02:27.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
18:02:28.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
18:02:28.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
18:02:28.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
18:02:28.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
18:02:28.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
18:02:28.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
18:02:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:28.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
18:02:28.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:29.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
18:02:29.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:29.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
18:02:29.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:29.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
18:02:29.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:29.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
18:02:29.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:29.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
18:02:29.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:29.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
18:02:29.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
18:02:30.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
18:02:30.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
18:02:30.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
18:02:30.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
18:02:30.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
18:02:30.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:30.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
18:02:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
18:02:31.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
18:02:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
18:02:31.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
18:02:31.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
18:02:31.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
18:02:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.815 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
18:02:31.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:31.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:31.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
18:02:31.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
18:02:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:32.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
18:02:32.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:32.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
