19:27:04.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:27:31.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
19:27:31.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:31.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
19:27:31.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:31.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
19:27:31.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:31.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
19:27:31.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:31.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
19:27:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:31.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
19:27:31.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:31.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
19:27:31.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
19:27:32.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
19:27:32.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
19:27:32.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
19:27:32.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
19:27:32.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.760 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
19:27:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:32.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:32.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
19:27:32.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.025 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
19:27:33.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
19:27:33.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
19:27:33.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
19:27:33.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
19:27:33.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
19:27:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
19:27:33.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:33.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
19:27:33.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
19:27:34.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
19:27:34.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
19:27:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.458 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
19:27:34.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
19:27:34.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.683 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
19:27:34.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
19:27:34.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:34.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
19:27:34.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:35.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
19:27:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:35.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:35.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
19:27:35.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:35.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
19:27:35.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:35.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:35.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
19:27:35.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:35.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:35.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
19:27:35.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:35.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
19:27:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:36.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:36.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
19:27:36.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:36.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:36.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
19:27:36.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:36.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
19:27:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:36.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:36.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
19:27:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:36.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
19:27:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:36.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
19:27:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:37.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:37.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
19:27:37.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:37.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
19:27:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:37.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:37.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
19:27:37.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:37.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
19:27:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:38.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:38.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
19:27:38.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:38.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:38.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
19:27:38.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:38.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:38.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
19:27:38.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:38.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:38.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
19:27:38.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:38.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:38.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
19:27:38.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:39.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:39.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
19:27:39.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:39.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:39.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
19:27:39.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
19:27:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
19:27:40.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
19:27:40.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
19:27:40.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
19:27:40.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
19:27:40.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
19:27:40.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:40.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:40.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
19:27:40.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:41.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
19:27:41.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
19:27:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:41.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
19:27:41.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
19:27:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
19:27:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:41.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
19:27:41.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
19:27:42.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
19:27:42.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
19:27:42.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
19:27:42.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
19:27:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
19:27:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
19:27:42.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d2a257f: 1.0
19:27:42.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
19:27:42.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
19:27:42.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
19:27:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
19:27:42.815 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
19:27:42.892 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
19:27:45.454 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
19:27:48.458 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-27b-1-19
19:27:48.493 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
