21:42:35.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:43:01.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:01.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:01.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:43:01.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:01.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:01.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:43:01.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:01.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:01.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:43:01.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:01.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:01.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:43:01.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.011 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:43:02.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:43:02.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:43:02.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:43:02.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:43:02.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:43:02.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:02.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:02.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:43:02.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:03.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:03.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:43:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:03.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:03.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:43:03.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:03.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:03.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:43:03.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:03.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:03.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:43:03.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:03.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:03.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:43:03.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:03.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:03.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:43:03.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:43:04.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:43:04.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:43:04.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.363 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:43:04.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:43:04.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:43:04.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:43:04.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:04.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:43:04.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:43:05.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:43:05.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:43:05.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:43:05.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:43:05.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:43:05.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:43:05.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:43:05.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:05.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:43:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:43:06.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:43:06.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:43:06.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:43:06.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:43:06.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:43:06.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:06.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:06.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:43:06.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.013 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:43:07.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:43:07.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
21:43:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
21:43:07.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
21:43:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
21:43:07.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
21:43:07.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
21:43:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
21:43:07.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:07.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
21:43:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
21:43:08.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.104 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
21:43:08.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
21:43:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
21:43:08.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
21:43:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
21:43:08.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
21:43:08.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
21:43:08.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
21:43:08.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
21:43:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
21:43:08.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
21:43:08.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
21:43:08.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
21:43:08.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
21:43:08.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:08.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:08.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
21:43:08.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
21:43:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
21:43:09.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:43:09.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:43:09.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:43:09.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:43:09.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:43:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:43:09.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:43:09.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:09.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.4285714285714286
21:43:09.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:43:09.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
