18:10:49.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:18:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5215 is created.
18:18:29.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:29.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5216 is created.
18:18:29.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:29.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5217 is created.
18:18:29.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5218 is created.
18:18:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:29.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5219 is created.
18:18:29.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:29.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5220 is created.
18:18:29.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5221 is created.
18:18:30.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5222 is created.
18:18:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5223 is created.
18:18:30.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5224 is created.
18:18:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5225 is created.
18:18:30.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5226 is created.
18:18:30.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5227 is created.
18:18:30.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5228 is created.
18:18:30.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5229 is created.
18:18:30.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5230 is created.
18:18:30.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5231 is created.
18:18:30.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5232 is created.
18:18:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5233 is created.
18:18:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5234 is created.
18:18:31.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5235 is created.
18:18:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5236 is created.
18:18:31.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5237 is created.
18:18:31.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5238 is created.
18:18:31.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5239 is created.
18:18:31.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5240 is created.
18:18:31.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5241 is created.
18:18:31.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5242 is created.
18:18:31.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5243 is created.
18:18:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5244 is created.
18:18:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:31.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5245 is created.
18:18:31.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5246 is created.
18:18:32.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5247 is created.
18:18:32.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5248 is created.
18:18:32.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5249 is created.
18:18:32.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5250 is created.
18:18:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5251 is created.
18:18:32.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5252 is created.
18:18:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5253 is created.
18:18:32.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5254 is created.
18:18:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5255 is created.
18:18:32.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5256 is created.
18:18:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5257 is created.
18:18:33.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5258 is created.
18:18:33.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5259 is created.
18:18:33.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5260 is created.
18:18:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5261 is created.
18:18:33.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5262 is created.
18:18:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.488 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5263 is created.
18:18:33.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5264 is created.
18:18:33.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5265 is created.
18:18:33.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5266 is created.
18:18:33.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5267 is created.
18:18:33.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:33.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5268 is created.
18:18:33.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5269 is created.
18:18:34.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5270 is created.
18:18:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5271 is created.
18:18:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5272 is created.
18:18:34.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5273 is created.
18:18:34.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5274 is created.
18:18:34.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5275 is created.
18:18:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5276 is created.
18:18:34.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5277 is created.
18:18:34.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5278 is created.
18:18:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5279 is created.
18:18:34.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:34.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:34.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5280 is created.
18:18:34.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5281 is created.
18:18:35.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5282 is created.
18:18:35.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5283 is created.
18:18:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5284 is created.
18:18:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5285 is created.
18:18:35.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5286 is created.
18:18:35.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5287 is created.
18:18:35.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5288 is created.
18:18:35.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5289 is created.
18:18:35.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5290 is created.
18:18:35.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5291 is created.
18:18:35.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5292 is created.
18:18:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:36.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:18:36.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5293 is created.
