18:23:25.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:29:32.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:32.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3902 is created.
18:29:32.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:32.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:32.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3903 is created.
18:29:32.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:32.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:32.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3904 is created.
18:29:32.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:32.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:32.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3905 is created.
18:29:32.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:32.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3906 is created.
18:29:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3907 is created.
18:29:33.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3908 is created.
18:29:33.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3909 is created.
18:29:33.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3910 is created.
18:29:33.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3911 is created.
18:29:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3912 is created.
18:29:33.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3913 is created.
18:29:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3914 is created.
18:29:33.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3915 is created.
18:29:33.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:33.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3916 is created.
18:29:33.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3917 is created.
18:29:34.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3918 is created.
18:29:34.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3919 is created.
18:29:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3920 is created.
18:29:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3921 is created.
18:29:34.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3922 is created.
18:29:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3923 is created.
18:29:34.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3924 is created.
18:29:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3925 is created.
18:29:34.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3926 is created.
18:29:34.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3927 is created.
18:29:34.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3928 is created.
18:29:35.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3929 is created.
18:29:35.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3930 is created.
18:29:35.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3931 is created.
18:29:35.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3932 is created.
18:29:35.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3933 is created.
18:29:35.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3934 is created.
18:29:35.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3935 is created.
18:29:35.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3936 is created.
18:29:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.967 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:35.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3937 is created.
18:29:35.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3938 is created.
18:29:36.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3939 is created.
18:29:36.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3940 is created.
18:29:36.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3941 is created.
18:29:36.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3942 is created.
18:29:36.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3943 is created.
18:29:36.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3944 is created.
18:29:36.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3945 is created.
18:29:36.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3946 is created.
18:29:36.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.899 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3947 is created.
18:29:36.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3948 is created.
18:29:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3949 is created.
18:29:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3950 is created.
18:29:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3951 is created.
18:29:37.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3952 is created.
18:29:37.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3953 is created.
18:29:37.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3954 is created.
18:29:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3955 is created.
18:29:37.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3956 is created.
18:29:37.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3957 is created.
18:29:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3958 is created.
18:29:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3959 is created.
18:29:37.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3960 is created.
18:29:38.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3961 is created.
18:29:38.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.183 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3962 is created.
18:29:38.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3963 is created.
18:29:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3964 is created.
18:29:38.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3965 is created.
18:29:38.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3966 is created.
18:29:38.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.570 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3967 is created.
18:29:38.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3968 is created.
18:29:38.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3969 is created.
18:29:38.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3970 is created.
18:29:38.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3971 is created.
18:29:38.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3972 is created.
18:29:39.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3973 is created.
18:29:39.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3974 is created.
18:29:39.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3975 is created.
18:29:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3976 is created.
18:29:39.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3977 is created.
18:29:39.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3978 is created.
18:29:39.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3979 is created.
18:29:39.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
