17:57:12.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:57:53.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:53.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:53.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:57:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:53.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:53.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:57:53.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:54.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:54.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
17:57:54.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:54.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
17:57:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:54.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
17:57:54.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:54.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:54.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
17:57:54.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
17:57:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
17:57:55.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
17:57:55.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
17:57:55.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
17:57:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
17:57:55.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:55.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
17:57:55.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:56.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:56.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
17:57:56.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:56.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:56.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
17:57:56.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:56.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:56.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
17:57:56.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:56.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:56.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
17:57:56.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:56.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:56.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
17:57:56.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:57.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
17:57:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:57.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:57.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
17:57:57.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:57.779 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
17:57:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:57.839 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:57.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
17:57:57.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:57.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:57.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
17:57:57.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
17:57:58.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
17:57:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
17:57:58.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
17:57:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
17:57:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
17:57:58.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
17:57:58.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:58.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:58.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
17:57:58.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:59.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:59.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
17:57:59.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:59.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:59.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
17:57:59.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:59.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:59.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
17:57:59.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:59.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
17:57:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:59.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:59.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
17:57:59.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:59.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:57:59.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
17:57:59.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
17:58:00.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
17:58:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
17:58:00.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
17:58:00.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
17:58:00.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
17:58:00.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
17:58:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
17:58:01.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
17:58:01.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
17:58:01.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
17:58:01.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
17:58:01.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
17:58:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
17:58:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
17:58:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
17:58:02.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
17:58:02.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
17:58:02.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
17:58:02.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
17:58:02.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
17:58:02.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
17:58:02.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:02.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
17:58:02.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
17:58:03.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
17:58:03.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
17:58:03.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
17:58:03.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
17:58:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
17:58:03.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
17:58:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
17:58:03.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
17:58:03.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
17:58:03.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
17:58:03.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:03.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
17:58:03.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.099 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
17:58:04.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
17:58:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
17:58:04.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
17:58:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
17:58:04.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
17:58:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:58:04.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
