00:29:13.827 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
00:29:35.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
00:29:35.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
00:29:35.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
00:29:35.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
00:29:35.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
00:29:35.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
00:29:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
00:29:35.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:35.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
00:29:35.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
00:29:36.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
00:29:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
00:29:36.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
00:29:36.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
00:29:36.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
00:29:36.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
00:29:36.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:36.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
00:29:36.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
00:29:37.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.270 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
00:29:37.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
00:29:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
00:29:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
00:29:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.624 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
00:29:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
00:29:37.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
00:29:37.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:38.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
00:29:38.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:38.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
00:29:38.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
00:29:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:38.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
00:29:38.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:38.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
00:29:38.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:38.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
00:29:38.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
00:29:39.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
00:29:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
00:29:39.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
00:29:39.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
00:29:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
00:29:39.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
00:29:39.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
00:29:39.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
00:29:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:39.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
00:29:39.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:40.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:40.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
00:29:40.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:40.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:40.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
00:29:40.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:40.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.08333333333333337
00:29:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
00:29:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:40.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
00:29:40.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
00:29:40.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
00:29:40.332 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
00:29:40.351 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
00:29:41.645 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
00:29:44.509 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-14
00:29:44.517 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
